TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2951.3818,2951.3818,3885.9525,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01AEC_L01,N,N,N,2951.3818,2951.3818,3803.4005,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2948.4144,2948.4144,3803.4005,2948.4144,2948.4144,
8/29/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2948.4144,2948.4144,3803.4005,2948.4144,2948.4144,
8/29/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2948.1176,2948.1176,4127.4093,2948.1176,2948.1176,
8/29/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2948.1176,2948.1176,4194.8696,2948.1176,2948.1176,
8/29/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2948.1176,2948.1176,4080.2315,2948.1176,2948.1176,
8/29/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2949.3046,2949.3046,3893.5440,2949.3046,2949.3046,
8/29/2024 3:40:00 AM,01ANDA_G01,N,N,N,2951.3818,2951.3818,3893.2821,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01ANGAT_A,N,N,N,2939.5122,2939.5122,3869.2748,2939.5122,2939.5122,
8/29/2024 3:40:00 AM,01ANGAT_M,N,N,N,2940.6991,2940.6991,3875.0306,2940.6991,2940.6991,
8/29/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2940.6991,2940.6991,3803.4005,2940.6991,2940.6991,
8/29/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2967.4058,2967.4058,3803.4005,2967.4058,2967.4058,
8/29/2024 3:40:00 AM,01APEC_G01,N,N,N,2951.3818,2951.3818,4155.8669,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2951.3818,2951.3818,3886.2299,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2951.3818,2951.3818,3886.2299,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2951.3818,2951.3818,3888.2016,2951.3818,2951.3818,
8/29/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2949.3046,2949.3046,3867.2276,2949.3046,2949.3046,
8/29/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2938.0285,2938.0285,3887.8986,2938.0285,2938.0285,
8/29/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2937.7317,2937.7317,3803.4005,2937.7317,2937.7317,
8/29/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2914.2892,2914.2892,3803.4005,2914.2892,2914.2892,
8/29/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2914.2892,2914.2892,3803.4005,2914.2892,2914.2892,
8/29/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2908.9479,2908.9479,3803.4005,2908.9479,2908.9479,
8/29/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2876.3064,2876.3064,3803.4005,2876.3064,2876.3064,
8/29/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2960.5808,2960.5808,3760.3068,2960.5808,2960.5808,
8/29/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3012.5104,3012.5104,3803.4005,3012.5104,3012.5104,
8/29/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2810.1333,2810.1333,3803.4005,2810.1333,2810.1333,
8/29/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2941.2926,2941.2926,3861.5818,2941.2926,2941.2926,
8/29/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2941.2926,2941.2926,3861.5818,2941.2926,2941.2926,
