TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:25:00 PM,01ACNPC_G01,N,N,N,5494.34,5494.34,10961.4785,5494.34,5494.34,
8/29/2024 3:25:00 PM,01AEC_L01,N,N,N,5506.5459,5506.5459,11327.1743,5506.5459,5506.5459,
8/29/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5402.2405,5402.2405,11327.1743,5402.2405,5402.2405,
8/29/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5402.2405,5402.2405,11327.1743,5402.2405,5402.2405,
8/29/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5401.1309,5401.1309,9064.4599,5401.1309,5401.1309,
8/29/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5400.5761,5400.5761,9268.7909,5400.5761,5400.5761,
8/29/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5400.5761,5400.5761,9264.8667,5400.5761,5400.5761,
8/29/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5423.8784,5423.8784,10750.1008,5423.8784,5423.8784,
8/29/2024 3:25:00 PM,01ANDA_G01,N,N,N,5506.5459,5506.5459,10939.7644,5506.5459,5506.5459,
8/29/2024 3:25:00 PM,01ANGAT_A,N,N,N,5509.8748,5509.8748,10923.0487,5509.8748,5509.8748,
8/29/2024 3:25:00 PM,01ANGAT_M,N,N,N,5512.6489,5512.6489,11261.8483,5512.6489,5512.6489,
8/29/2024 3:25:00 PM,01ANGAT_SS,N,N,N,5513.2037,5513.2037,11327.1743,5513.2037,5513.2037,
8/29/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5548.1571,5548.1571,11327.1743,5548.1571,5548.1571,
8/29/2024 3:25:00 PM,01APEC_G01,N,N,N,5506.5459,5506.5459,10983.1429,5506.5459,5506.5459,
8/29/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,5506.5459,5506.5459,10790.0168,5506.5459,5506.5459,
8/29/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,5506.5459,5506.5459,10818.2564,5506.5459,5506.5459,
8/29/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,5494.34,5494.34,10830.7433,5494.34,5494.34,
8/29/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,5423.8784,5423.8784,10770.5237,5423.8784,5423.8784,
8/29/2024 3:25:00 PM,01BAKUN_G01,N,N,N,5432.7554,5432.7554,10294.3527,5432.7554,5432.7554,
8/29/2024 3:25:00 PM,01BAKUN_SS,N,N,N,5433.3102,5433.3102,11327.1743,5433.3102,5433.3102,
8/29/2024 3:25:00 PM,01BALNEO_L01,N,N,N,5377.2738,5377.2738,11327.1743,5377.2738,5377.2738,
8/29/2024 3:25:00 PM,01BALNEO_L02,N,N,N,5377.2738,5377.2738,11327.1743,5377.2738,5377.2738,
8/29/2024 3:25:00 PM,01BALNEO_SS,N,N,N,5361.1842,5361.1842,11327.1743,5361.1842,5361.1842,
8/29/2024 3:25:00 PM,01BALSIK_SS,N,N,N,5367.2872,5367.2872,11327.1743,5367.2872,5367.2872,
8/29/2024 3:25:00 PM,01BALWIND_G01,N,N,N,5528.7385,5528.7385,10503.6535,5528.7385,5528.7385,
8/29/2024 3:25:00 PM,01BANTAY_SS,N,N,N,5590.8779,5590.8779,11327.1743,5590.8779,5590.8779,
8/29/2024 3:25:00 PM,01BATAAN_SS,N,N,N,5244.1181,5244.1181,11327.1743,5244.1181,5244.1181,
8/29/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,5424.4332,5424.4332,10731.3036,5424.4332,5424.4332,
8/29/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,5424.4332,5424.4332,10731.3036,5424.4332,5424.4332,
8/29/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,5424.4332,5424.4332,7809.9173,5424.4332,5424.4332,
8/29/2024 3:25:00 PM,01BAUANG_SS,N,N,N,5433.3102,5433.3102,11327.1743,5433.3102,5433.3102,
8/29/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,5436.6391,5436.6391,11327.1743,5436.6391,5436.6391,
8/29/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,5436.6391,5436.6391,11327.1743,5436.6391,5436.6391,
8/29/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,5436.6391,5436.6391,11327.1743,5436.6391,5436.6391,
8/29/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,5436.6391,5436.6391,11327.1743,5436.6391,5436.6391,
8/29/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,5434.4199,5434.4199,11327.1743,5434.4199,5434.4199,
8/29/2024 3:25:00 PM,01BCNOT_SS,N,N,N,5463.2703,5463.2703,11327.1743,5463.2703,5463.2703,
8/29/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,5463.8251,5463.8251,11327.1743,5463.8251,5463.8251,
8/29/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,5463.8251,5463.8251,11327.1743,5463.8251,5463.8251,
8/29/2024 3:25:00 PM,01BINENG_G01,N,N,N,5423.8784,5423.8784,11129.3632,5423.8784,5423.8784,
8/29/2024 3:25:00 PM,01BINGA_SS,N,N,N,5404.4598,5404.4598,11327.1743,5404.4598,5404.4598,
8/29/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,5405.0146,5405.0146,11327.1743,5405.0146,5405.0146,
8/29/2024 3:25:00 PM,01BINGA_U01,N,N,N,5404.4598,5404.4598,10312.2315,5404.4598,5404.4598,
8/29/2024 3:25:00 PM,01BINGA_U02,N,N,N,5404.4598,5404.4598,9038.2513,5404.4598,5404.4598,
8/29/2024 3:25:00 PM,01BINGA_U03,N,N,N,5402.2405,5402.2405,9026.0754,5402.2405,5402.2405,
8/29/2024 3:25:00 PM,01BINGA_U04,N,N,N,5402.2405,5402.2405,8007.0021,5402.2405,5402.2405,
8/29/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,5590.3231,5590.3231,11327.1743,5590.3231,5590.3231,
8/29/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,5590.3231,5590.3231,11327.1743,5590.3231,5590.3231,
8/29/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,5590.3231,5590.3231,11327.1743,5590.3231,5590.3231,
8/29/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,5548.7119,5548.7119,10683.2537,5548.7119,5548.7119,
8/29/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,5361.1842,5361.1842,11327.1743,5361.1842,5361.1842,
8/29/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,5366.7323,5366.7323,11327.1743,5366.7323,5366.7323,
8/29/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,5366.7323,5366.7323,11327.1743,5366.7323,5366.7323,
8/29/2024 3:25:00 PM,01BPC_T1L1,N,N,N,5244.6729,5244.6729,11327.1743,5244.6729,5244.6729,
8/29/2024 3:25:00 PM,01BPC_T2L2,N,N,N,5244.6729,5244.6729,11327.1743,5244.6729,5244.6729,
8/29/2024 3:25:00 PM,01BPPC_SS,N,N,N,5424.4332,5424.4332,11327.1743,5424.4332,5424.4332,
8/29/2024 3:25:00 PM,01BT2020_G01,N,N,N,5357.3005,5357.3005,10615.4245,5357.3005,5357.3005,
8/29/2024 3:25:00 PM,01BT2020_G02,N,N,N,5357.3005,5357.3005,10649.1481,5357.3005,5357.3005,
8/29/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,5246.3373,5246.3373,10053.9588,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,5246.3373,5246.3373,11327.1743,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,5246.3373,5246.3373,11327.1743,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,5246.3373,5246.3373,11327.1743,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,5246.3373,5246.3373,11327.1743,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,5246.3373,5246.3373,11327.1743,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,5548.1571,5548.1571,11327.1743,5548.1571,5548.1571,
8/29/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,5246.3373,5246.3373,10392.9154,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,5246.3373,5246.3373,10392.9154,5246.3373,5246.3373,
8/29/2024 3:25:00 PM,01BULSOL_G01,N,N,N,5556.4793,5556.4793,11466.5906,5556.4793,5556.4793,
8/29/2024 3:25:00 PM,01BURGOS_G01,N,N,N,5530.4030,5530.4030,11163.5692,5530.4030,5530.4030,
8/29/2024 3:25:00 PM,01BURGOS_G02,N,N,N,5548.7119,5548.7119,10139.6111,5548.7119,5548.7119,
8/29/2024 3:25:00 PM,01BURGOS_G03,N,N,N,5548.7119,5548.7119,10078.9879,5548.7119,5548.7119,
8/29/2024 3:25:00 PM,01BURGOS_SS,N,N,N,5530.4030,5530.4030,11327.1743,5530.4030,5530.4030,
8/29/2024 3:25:00 PM,01BUTAO_G01,N,N,N,5423.3235,5423.3235,11785.8298,5423.3235,5423.3235,
8/29/2024 3:25:00 PM,01BYOMB_DID,N,N,N,5439.4132,5439.4132,11327.1743,5439.4132,5439.4132,
8/29/2024 3:25:00 PM,01BYOMB_SS,N,N,N,5438.8584,5438.8584,11327.1743,5438.8584,5438.8584,
8/29/2024 3:25:00 PM,01BYOMB_T1L1,N,N,N,5444.4065,5444.4065,11327.1743,5444.4065,5444.4065,
8/29/2024 3:25:00 PM,01BYOMB_T1L2,N,N,N,5439.4132,5439.4132,11327.1743,5439.4132,5439.4132,
