TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:50:00 PM,01ACNPC_G01,N,N,N,5488.8701,5488.8701,5417.0243,5488.8701,5488.8701,
8/29/2024 5:50:00 PM,01AEC_L01,N,N,N,5497.1740,5497.1740,5280.3941,5497.1740,5497.1740,
8/29/2024 5:50:00 PM,01AMBUK_SS,N,N,N,5399.7417,5399.7417,5280.3941,5399.7417,5399.7417,
8/29/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,5399.7417,5399.7417,5280.3941,5399.7417,5399.7417,
8/29/2024 5:50:00 PM,01AMBUK_U01,N,N,N,5398.6345,5398.6345,5324.3780,5398.6345,5398.6345,
8/29/2024 5:50:00 PM,01AMBUK_U02,N,N,N,5398.0809,5398.0809,5321.4464,5398.0809,5398.0809,
8/29/2024 5:50:00 PM,01AMBUK_U03,N,N,N,5398.0809,5398.0809,5323.6874,5398.0809,5398.0809,
8/29/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,5419.1174,5419.1174,5327.9028,5419.1174,5419.1174,
8/29/2024 5:50:00 PM,01ANDA_G01,N,N,N,5497.1740,5497.1740,5420.8455,5497.1740,5497.1740,
8/29/2024 5:50:00 PM,01ANGAT_A,N,N,N,5482.7806,5482.7806,5421.3482,5482.7806,5482.7806,
8/29/2024 5:50:00 PM,01ANGAT_M,N,N,N,5485.5485,5485.5485,5429.2501,5485.5485,5485.5485,
8/29/2024 5:50:00 PM,01ANGAT_SS,N,N,N,5486.1021,5486.1021,5280.3941,5486.1021,5486.1021,
8/29/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,5535.9254,5535.9254,5280.3941,5535.9254,5535.9254,
8/29/2024 5:50:00 PM,01APEC_G01,N,N,N,5497.1740,5497.1740,5420.9325,5497.1740,5497.1740,
8/29/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,5497.1740,5497.1740,5372.6424,5497.1740,5497.1740,
8/29/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,5497.1740,5497.1740,5372.3193,5497.1740,5497.1740,
8/29/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,5488.8701,5488.8701,5388.1904,5488.8701,5488.8701,
8/29/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,5419.1174,5419.1174,5327.7392,5419.1174,5419.1174,
8/29/2024 5:50:00 PM,01BAKUN_G01,N,N,N,5421.8854,5421.8854,5286.6648,5421.8854,5421.8854,
8/29/2024 5:50:00 PM,01BAKUN_SS,N,N,N,5421.8854,5421.8854,5280.3941,5421.8854,5421.8854,
8/29/2024 5:50:00 PM,01BALNEO_L01,N,N,N,5368.1869,5368.1869,5280.3941,5368.1869,5368.1869,
8/29/2024 5:50:00 PM,01BALNEO_L02,N,N,N,5368.1869,5368.1869,5280.3941,5368.1869,5368.1869,
8/29/2024 5:50:00 PM,01BALNEO_SS,N,N,N,5354.9007,5354.9007,5280.3941,5354.9007,5354.9007,
8/29/2024 5:50:00 PM,01BALSIK_SS,N,N,N,5351.0255,5351.0255,5280.3941,5351.0255,5351.0255,
8/29/2024 5:50:00 PM,01BALWIND_G01,N,N,N,5524.8536,5524.8536,5053.7608,5524.8536,5524.8536,
8/29/2024 5:50:00 PM,01BANTAY_SS,N,N,N,5579.1057,5579.1057,5280.3941,5579.1057,5579.1057,
8/29/2024 5:50:00 PM,01BATAAN_SS,N,N,N,5231.4495,5231.4495,5280.3941,5231.4495,5231.4495,
8/29/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,5415.7959,5415.7959,5311.2664,5415.7959,5415.7959,
8/29/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,5415.7959,5415.7959,5311.5343,5415.7959,5415.7959,
8/29/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,5415.7959,5415.7959,5311.5343,5415.7959,5415.7959,
8/29/2024 5:50:00 PM,01BAUANG_SS,N,N,N,5424.0997,5424.0997,5280.3941,5424.0997,5424.0997,
8/29/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,5426.8677,5426.8677,5280.3941,5426.8677,5426.8677,
8/29/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,5426.8677,5426.8677,5280.3941,5426.8677,5426.8677,
8/29/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,5426.8677,5426.8677,5280.3941,5426.8677,5426.8677,
8/29/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,5426.8677,5426.8677,5280.3941,5426.8677,5426.8677,
8/29/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,5425.2069,5425.2069,5280.3941,5425.2069,5425.2069,
8/29/2024 5:50:00 PM,01BCNOT_SS,N,N,N,5453.4402,5453.4402,5280.3941,5453.4402,5453.4402,
8/29/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,5453.9937,5453.9937,5280.3941,5453.9937,5453.9937,
8/29/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,5453.9937,5453.9937,5280.3941,5453.9937,5453.9937,
8/29/2024 5:50:00 PM,01BINENG_G01,N,N,N,5419.1174,5419.1174,5324.6199,5419.1174,5419.1174,
8/29/2024 5:50:00 PM,01BINGA_SS,N,N,N,5399.7417,5399.7417,5280.3941,5399.7417,5399.7417,
8/29/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,5400.2953,5400.2953,5280.3941,5400.2953,5400.2953,
8/29/2024 5:50:00 PM,01BINGA_U01,N,N,N,5399.7417,5399.7417,5327.5218,5399.7417,5399.7417,
8/29/2024 5:50:00 PM,01BINGA_U02,N,N,N,5399.7417,5399.7417,5320.8851,5399.7417,5399.7417,
8/29/2024 5:50:00 PM,01BINGA_U03,N,N,N,5398.0809,5398.0809,5321.3317,5398.0809,5398.0809,
8/29/2024 5:50:00 PM,01BINGA_U04,N,N,N,5398.0809,5398.0809,5321.1249,5398.0809,5398.0809,
8/29/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,5578.5521,5578.5521,5280.3941,5578.5521,5578.5521,
8/29/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,5578.5521,5578.5521,5280.3941,5578.5521,5578.5521,
8/29/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,5578.5521,5578.5521,5280.3941,5578.5521,5578.5521,
8/29/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,5545.3365,5545.3365,5344.8605,5545.3365,5545.3365,
8/29/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,5371.5085,5371.5085,5280.3941,5371.5085,5371.5085,
8/29/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,5380.3659,5380.3659,5280.3941,5380.3659,5380.3659,
8/29/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,5380.3659,5380.3659,5280.3941,5380.3659,5380.3659,
