TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3056.0850,3056.0850,4581.1857,3056.0850,3056.0850,
8/29/2024 1:15:00 AM,01AEC_L01,N,N,N,3057.9378,3057.9378,4513.3493,3057.9378,3057.9378,
8/29/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3020.5743,3020.5743,4513.3493,3020.5743,3020.5743,
8/29/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3020.5743,3020.5743,4513.3493,3020.5743,3020.5743,
8/29/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3020.5743,3020.5743,4653.8381,3020.5743,3020.5743,
8/29/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3020.5743,3020.5743,4931.9179,3020.5743,3020.5743,
8/29/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3020.5743,3020.5743,4600.0447,3020.5743,3020.5743,
8/29/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3026.4413,3026.4413,4557.9765,3026.4413,3026.4413,
8/29/2024 1:15:00 AM,01ANDA_G01,N,N,N,3057.9378,3057.9378,4687.7099,3057.9378,3057.9378,
8/29/2024 1:15:00 AM,01ANGAT_A,N,N,N,3049.6005,3049.6005,4528.9820,3049.6005,3049.6005,
8/29/2024 1:15:00 AM,01ANGAT_M,N,N,N,3051.4532,3051.4532,4540.1775,3051.4532,3051.4532,
8/29/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3051.4532,3051.4532,4513.3493,3051.4532,3051.4532,
8/29/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3087.8903,3087.8903,4513.3493,3087.8903,3087.8903,
8/29/2024 1:15:00 AM,01APEC_G01,N,N,N,3057.9378,3057.9378,4694.2004,3057.9378,3057.9378,
8/29/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3057.9378,3057.9378,4554.2046,3057.9378,3057.9378,
8/29/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3057.9378,3057.9378,4554.2046,3057.9378,3057.9378,
8/29/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3056.0850,3056.0850,4556.4431,3056.0850,3056.0850,
8/29/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3026.4413,3026.4413,4527.3871,3026.4413,3026.4413,
8/29/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3027.3677,3027.3677,4472.6783,3027.3677,3027.3677,
8/29/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3027.0589,3027.0589,4513.3493,3027.0589,3027.0589,
8/29/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3008.2227,3008.2227,4513.3493,3008.2227,3008.2227,
8/29/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3008.2227,3008.2227,4513.3493,3008.2227,3008.2227,
8/29/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3002.0470,3002.0470,4513.3493,3002.0470,3002.0470,
8/29/2024 1:15:00 AM,01BALSIK_SS,N,N,N,2977.9614,2977.9614,4513.3493,2977.9614,2977.9614,
8/29/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3058.8641,3058.8641,3972.8669,3058.8641,3058.8641,
8/29/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3114.4462,3114.4462,4513.3493,3114.4462,3114.4462,
8/29/2024 1:15:00 AM,01BATAAN_SS,N,N,N,2909.7190,2909.7190,4513.3493,2909.7190,2909.7190,
8/29/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3027.3677,3027.3677,4525.3109,3027.3677,3027.3677,
8/29/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3027.3677,3027.3677,4525.4073,3027.3677,3027.3677,
8/29/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3027.3677,3027.3677,4525.4073,3027.3677,3027.3677,
8/29/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3030.7643,3030.7643,4513.3493,3030.7643,3030.7643,
8/29/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3031.3819,3031.3819,4513.3493,3031.3819,3031.3819,
8/29/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3031.3819,3031.3819,4513.3493,3031.3819,3031.3819,
8/29/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3031.3819,3031.3819,4513.3493,3031.3819,3031.3819,
8/29/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3031.3819,3031.3819,4513.3493,3031.3819,3031.3819,
8/29/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3031.0731,3031.0731,4513.3493,3031.0731,3031.0731,
