TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:25:00 AM,01ACNPC_G01,N,N,N,4145.3449,4145.3449,4508.5779,4145.3449,4145.3449,
8/29/2024 11:25:00 AM,01AEC_L01,N,N,N,4158.0503,4158.0503,4505.1001,4158.0503,4158.0503,
8/29/2024 11:25:00 AM,01AMBUK_SS,N,N,N,4088.5942,4088.5942,4505.1001,4088.5942,4088.5942,
8/29/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,4088.5942,4088.5942,4505.1001,4088.5942,4088.5942,
8/29/2024 11:25:00 AM,01AMBUK_U01,N,N,N,4086.9002,4086.9002,4650.3510,4086.9002,4086.9002,
8/29/2024 11:25:00 AM,01AMBUK_U02,N,N,N,4086.9002,4086.9002,4310.7436,4086.9002,4086.9002,
8/29/2024 11:25:00 AM,01AMBUK_U03,N,N,N,4086.9002,4086.9002,4292.8479,4086.9002,4086.9002,
8/29/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,4104.2642,4104.2642,4473.2103,4104.2642,4104.2642,
8/29/2024 11:25:00 AM,01ANDA_G01,N,N,N,4158.0503,4158.0503,4469.2779,4158.0503,4158.0503,
8/29/2024 11:25:00 AM,01ANGAT_A,N,N,N,4193.2019,4193.2019,4543.8598,4193.2019,4193.2019,
8/29/2024 11:25:00 AM,01ANGAT_M,N,N,N,4196.1665,4196.1665,4558.4946,4196.1665,4196.1665,
8/29/2024 11:25:00 AM,01ANGAT_SS,N,N,N,4196.1665,4196.1665,4505.1001,4196.1665,4196.1665,
8/29/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,4235.1297,4235.1297,4505.1001,4235.1297,4235.1297,
8/29/2024 11:25:00 AM,01APEC_G01,N,N,N,4158.0503,4158.0503,4566.0048,4158.0503,4158.0503,
8/29/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,4158.0503,4158.0503,4597.5491,4158.0503,4158.0503,
8/29/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,4158.0503,4158.0503,4522.7424,4158.0503,4158.0503,
8/29/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,4145.3449,4145.3449,4605.1152,4145.3449,4145.3449,
8/29/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,4104.2642,4104.2642,4451.9311,4104.2642,4104.2642,
8/29/2024 11:25:00 AM,01BAKUN_G01,N,N,N,4063.6069,4063.6069,4459.3133,4063.6069,4063.6069,
8/29/2024 11:25:00 AM,01BAKUN_SS,N,N,N,4064.0305,4064.0305,4505.1001,4064.0305,4064.0305,
8/29/2024 11:25:00 AM,01BALNEO_L01,N,N,N,4065.7245,4065.7245,4505.1001,4065.7245,4065.7245,
8/29/2024 11:25:00 AM,01BALNEO_L02,N,N,N,4065.7245,4065.7245,4505.1001,4065.7245,4065.7245,
8/29/2024 11:25:00 AM,01BALNEO_SS,N,N,N,4056.8307,4056.8307,4505.1001,4056.8307,4056.8307,
8/29/2024 11:25:00 AM,01BALSIK_SS,N,N,N,4062.3364,4062.3364,4505.1001,4062.3364,4062.3364,
8/29/2024 11:25:00 AM,01BALWIND_G01,N,N,N,4055.1367,4055.1367,3775.2854,4055.1367,4055.1367,
8/29/2024 11:25:00 AM,01BANTAY_SS,N,N,N,4107.2288,4107.2288,4505.1001,4107.2288,4107.2288,
8/29/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3962.3873,3962.3873,4505.1001,3962.3873,3962.3873,
8/29/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,4090.7118,4090.7118,4440.7921,4090.7118,4090.7118,
8/29/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,4090.7118,4090.7118,4440.7921,4090.7118,4090.7118,
8/29/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,4090.7118,4090.7118,4440.7921,4090.7118,4090.7118,
8/29/2024 11:25:00 AM,01BAUANG_SS,N,N,N,4095.3704,4095.3704,4505.1001,4095.3704,4095.3704,
8/29/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,4097.9115,4097.9115,4505.1001,4097.9115,4097.9115,
8/29/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,4097.9115,4097.9115,4505.1001,4097.9115,4097.9115,
8/29/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,4097.9115,4097.9115,4505.1001,4097.9115,4097.9115,
8/29/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,4097.9115,4097.9115,4505.1001,4097.9115,4097.9115,
8/29/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,4096.6410,4096.6410,4505.1001,4096.6410,4096.6410,
