TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3202.2067,3202.2067,4432.5256,3202.2067,3202.2067,
8/29/2024 2:25:00 AM,01AEC_L01,N,N,N,3202.8514,3202.8514,4300.9492,3202.8514,3202.8514,
8/29/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3181.9008,3181.9008,4300.9492,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3181.9008,3181.9008,4300.9492,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3181.9008,3181.9008,5015.0629,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3181.9008,3181.9008,4790.7802,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3181.9008,3181.9008,4935.4079,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3187.0579,3187.0579,4479.1757,3187.0579,3187.0579,
8/29/2024 2:25:00 AM,01ANDA_G01,N,N,N,3202.8514,3202.8514,4491.1735,3202.8514,3202.8514,
8/29/2024 2:25:00 AM,01ANGAT_A,N,N,N,3191.8926,3191.8926,4460.6775,3191.8926,3191.8926,
8/29/2024 2:25:00 AM,01ANGAT_M,N,N,N,3193.5042,3193.5042,4461.8128,3193.5042,3193.5042,
8/29/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3193.5042,3193.5042,4300.9492,3193.5042,3193.5042,
8/29/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3223.1573,3223.1573,4300.9492,3223.1573,3223.1573,
8/29/2024 2:25:00 AM,01APEC_G01,N,N,N,3202.8514,3202.8514,4753.1210,3202.8514,3202.8514,
8/29/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3202.8514,3202.8514,4472.7060,3202.8514,3202.8514,
8/29/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3202.8514,3202.8514,4472.7060,3202.8514,3202.8514,
8/29/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3202.2067,3202.2067,4475.0618,3202.2067,3202.2067,
8/29/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3187.0579,3187.0579,4452.7041,3187.0579,3187.0579,
8/29/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3181.9008,3181.9008,4538.4904,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3181.9008,3181.9008,4300.9492,3181.9008,3181.9008,
8/29/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3159.0164,3159.0164,4300.9492,3159.0164,3159.0164,
8/29/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3159.0164,3159.0164,4300.9492,3159.0164,3159.0164,
8/29/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3153.2147,3153.2147,4300.9492,3153.2147,3153.2147,
8/29/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3121.3055,3121.3055,4300.9492,3121.3055,3121.3055,
8/29/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3211.8762,3211.8762,4290.3506,3211.8762,3211.8762,
8/29/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3269.8930,3269.8930,4300.9492,3269.8930,3269.8930,
