TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:30:00 PM,01ACNPC_G01,N,N,N,8854.8823,8854.8823,8493.2050,8854.8823,8854.8823,
8/29/2024 1:30:00 PM,01AEC_L01,N,N,N,8883.7256,8883.7256,9394.6269,8883.7256,8883.7256,
8/29/2024 1:30:00 PM,01AMBUK_SS,N,N,N,8738.6079,8738.6079,9394.6269,8738.6079,8738.6079,
8/29/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,8738.6079,8738.6079,9394.6269,8738.6079,8738.6079,
8/29/2024 1:30:00 PM,01AMBUK_U01,N,N,N,8735.9039,8735.9039,7957.4461,8735.9039,8735.9039,
8/29/2024 1:30:00 PM,01AMBUK_U02,N,N,N,8735.9039,8735.9039,8612.4744,8735.9039,8735.9039,
8/29/2024 1:30:00 PM,01AMBUK_U03,N,N,N,8735.0025,8735.0025,8250.3362,8735.0025,8735.0025,
8/29/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,8772.8593,8772.8593,8630.5059,8772.8593,8772.8593,
8/29/2024 1:30:00 PM,01ANDA_G01,N,N,N,8883.7256,8883.7256,8742.3115,8883.7256,8883.7256,
8/29/2024 1:30:00 PM,01ANGAT_A,N,N,N,8889.1337,8889.1337,8619.7948,8889.1337,8889.1337,
8/29/2024 1:30:00 PM,01ANGAT_M,N,N,N,8892.7391,8892.7391,9568.2063,8892.7391,8892.7391,
8/29/2024 1:30:00 PM,01ANGAT_SS,N,N,N,8895.4432,8895.4432,9394.6269,8895.4432,8895.4432,
8/29/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,9013.5203,9013.5203,9394.6269,9013.5203,9013.5203,
8/29/2024 1:30:00 PM,01APEC_G01,N,N,N,8883.7256,8883.7256,8207.4301,8883.7256,8883.7256,
8/29/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,8883.7256,8883.7256,8632.8007,8883.7256,8883.7256,
8/29/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,8883.7256,8883.7256,8234.1707,8883.7256,8883.7256,
