TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3394.0293,3394.0293,2644.2411,3394.0293,3394.0293,
8/29/2024 9:05:00 AM,01AEC_L01,N,N,N,3400.2109,3400.2109,2646.3777,3400.2109,3400.2109,
8/29/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3355.9096,3355.9096,2646.3777,3355.9096,3355.9096,
8/29/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3355.9096,3355.9096,2646.3777,3355.9096,3355.9096,
8/29/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3354.8793,3354.8793,2618.6906,3354.8793,3354.8793,
8/29/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3354.8793,3354.8793,2604.2115,3354.8793,3354.8793,
8/29/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3354.8793,3354.8793,2605.6505,3354.8793,3354.8793,
8/29/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3370.6767,3370.6767,2641.8728,3370.6767,3370.6767,
8/29/2024 9:05:00 AM,01ANDA_G01,N,N,N,3400.2109,3400.2109,2577.4145,3400.2109,3400.2109,
8/29/2024 9:05:00 AM,01ANGAT_A,N,N,N,3412.9175,3412.9175,2652.2213,3412.9175,3412.9175,
8/29/2024 9:05:00 AM,01ANGAT_M,N,N,N,3414.9780,3414.9780,2658.8760,3414.9780,3414.9780,
8/29/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3414.9780,3414.9780,2646.3777,3414.9780,3414.9780,
8/29/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3434.2096,3434.2096,2646.3777,3434.2096,3434.2096,
8/29/2024 9:05:00 AM,01APEC_G01,N,N,N,3400.2109,3400.2109,2849.2770,3400.2109,3400.2109,
8/29/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3400.2109,3400.2109,2639.0056,3400.2109,3400.2109,
8/29/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3400.2109,3400.2109,2635.3490,3400.2109,3400.2109,
8/29/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3394.0293,3394.0293,2643.3598,3394.0293,3394.0293,
8/29/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3370.6767,3370.6767,2630.2237,3370.6767,3370.6767,
8/29/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3349.7280,3349.7280,2589.2301,3349.7280,3349.7280,
8/29/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3349.7280,3349.7280,2646.3777,3349.7280,3349.7280,
8/29/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3335.3044,3335.3044,2646.3777,3335.3044,3335.3044,
8/29/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3335.3044,3335.3044,2646.3777,3335.3044,3335.3044,
8/29/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3328.7794,3328.7794,2646.3777,3328.7794,3328.7794,
8/29/2024 9:05:00 AM,01BALSIK_SS,N,N,N,3321.2241,3321.2241,2646.3777,3321.2241,3321.2241,
8/29/2024 9:05:00 AM,01BALWIND_G01,N,N,N,3369.6464,3369.6464,2416.0696,3369.6464,3369.6464,
8/29/2024 9:05:00 AM,01BANTAY_SS,N,N,N,3413.9478,3413.9478,2646.3777,3413.9478,3413.9478,
8/29/2024 9:05:00 AM,01BATAAN_SS,N,N,N,3243.2675,3243.2675,2646.3777,3243.2675,3243.2675,
8/29/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,3361.0609,3361.0609,2616.1634,3361.0609,3361.0609,
8/29/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,3361.4043,3361.4043,2616.2306,3361.4043,3361.4043,
8/29/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,3361.4043,3361.4043,2616.2306,3361.4043,3361.4043,
8/29/2024 9:05:00 AM,01BAUANG_SS,N,N,N,3365.8688,3365.8688,2646.3777,3365.8688,3365.8688,
8/29/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,3367.2425,3367.2425,2646.3777,3367.2425,3367.2425,
8/29/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,3367.2425,3367.2425,2646.3777,3367.2425,3367.2425,
8/29/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,3367.2425,3367.2425,2646.3777,3367.2425,3367.2425,
8/29/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,3367.2425,3367.2425,2646.3777,3367.2425,3367.2425,
8/29/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,3366.2122,3366.2122,2646.3777,3366.2122,3366.2122,
8/29/2024 9:05:00 AM,01BCNOT_SS,N,N,N,3375.8280,3375.8280,2646.3777,3375.8280,3375.8280,
8/29/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,3375.8280,3375.8280,2646.3777,3375.8280,3375.8280,
8/29/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,3375.8280,3375.8280,2646.3777,3375.8280,3375.8280,
8/29/2024 9:05:00 AM,01BINENG_G01,N,N,N,3370.6767,3370.6767,2642.6447,3370.6767,3370.6767,
8/29/2024 9:05:00 AM,01BINGA_SS,N,N,N,3359.3438,3359.3438,2646.3777,3359.3438,3359.3438,
8/29/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,3359.6872,3359.6872,2646.3777,3359.6872,3359.6872,
8/29/2024 9:05:00 AM,01BINGA_U01,N,N,N,3359.3438,3359.3438,2609.0130,3359.3438,3359.3438,
8/29/2024 9:05:00 AM,01BINGA_U02,N,N,N,3359.3438,3359.3438,2621.1455,3359.3438,3359.3438,
8/29/2024 9:05:00 AM,01BINGA_U03,N,N,N,3359.3438,3359.3438,2653.1204,3359.3438,3359.3438,
8/29/2024 9:05:00 AM,01BINGA_U04,N,N,N,3359.0004,3359.0004,2755.4831,3359.0004,3359.0004,
8/29/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,3413.9478,3413.9478,2646.3777,3413.9478,3413.9478,
8/29/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,3413.9478,3413.9478,2646.3777,3413.9478,3413.9478,
8/29/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,3413.9478,3413.9478,2646.3777,3413.9478,3413.9478,
8/29/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,3382.3530,3382.3530,2457.3030,3382.3530,3382.3530,
8/29/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,3308.8609,3308.8609,2646.3777,3308.8609,3308.8609,
8/29/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,3308.8609,3308.8609,2646.3777,3308.8609,3308.8609,
8/29/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,3308.8609,3308.8609,2646.3777,3308.8609,3308.8609,
