TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:20:00 PM,01ACNPC_G01,N,N,N,6319.4350,6319.4350,7896.3554,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01AEC_L01,N,N,N,6326.3913,6326.3913,7711.9116,6326.3913,6326.3913,
8/29/2024 8:20:00 PM,01AMBUK_SS,N,N,N,6241.6515,6241.6515,7711.9116,6241.6515,6241.6515,
8/29/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,6241.6515,6241.6515,7711.9116,6241.6515,6241.6515,
8/29/2024 8:20:00 PM,01AMBUK_U01,N,N,N,6239.7544,6239.7544,6891.3829,6239.7544,6239.7544,
8/29/2024 8:20:00 PM,01AMBUK_U02,N,N,N,6239.1220,6239.1220,9233.8012,6239.1220,6239.1220,
8/29/2024 8:20:00 PM,01AMBUK_U03,N,N,N,6239.1220,6239.1220,7176.8020,6239.1220,6239.1220,
8/29/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,6256.8288,6256.8288,7792.0662,6256.8288,6256.8288,
8/29/2024 8:20:00 PM,01ANDA_G01,N,N,N,6326.3913,6326.3913,7991.3788,6326.3913,6326.3913,
8/29/2024 8:20:00 PM,01ANGAT_A,N,N,N,6276.4328,6276.4328,7917.7169,6276.4328,6276.4328,
8/29/2024 8:20:00 PM,01ANGAT_M,N,N,N,6280.2271,6280.2271,8398.1070,6280.2271,6280.2271,
8/29/2024 8:20:00 PM,01ANGAT_SS,N,N,N,6284.6538,6284.6538,7711.9116,6284.6538,6284.6538,
8/29/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,6323.8617,6323.8617,7711.9116,6323.8617,6323.8617,
8/29/2024 8:20:00 PM,01APEC_G01,N,N,N,6326.3913,6326.3913,8033.5679,6326.3913,6326.3913,
8/29/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,6326.3913,6326.3913,7988.5370,6326.3913,6326.3913,
8/29/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,6326.3913,6326.3913,7988.5370,6326.3913,6326.3913,
8/29/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,6319.4350,6319.4350,7986.3326,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,6256.8288,6256.8288,7857.8336,6256.8288,6256.8288,
8/29/2024 8:20:00 PM,01BAKUN_G01,N,N,N,6272.6384,6272.6384,7803.4002,6272.6384,6272.6384,
8/29/2024 8:20:00 PM,01BAKUN_SS,N,N,N,6273.2708,6273.2708,7711.9116,6273.2708,6273.2708,
8/29/2024 8:20:00 PM,01BALNEO_L01,N,N,N,6173.3538,6173.3538,7711.9116,6173.3538,6173.3538,
8/29/2024 8:20:00 PM,01BALNEO_L02,N,N,N,6173.3538,6173.3538,7711.9116,6173.3538,6173.3538,
8/29/2024 8:20:00 PM,01BALNEO_SS,N,N,N,6153.7498,6153.7498,7711.9116,6153.7498,6153.7498,
8/29/2024 8:20:00 PM,01BALSIK_SS,N,N,N,6124.0277,6124.0277,7711.9116,6124.0277,6124.0277,
8/29/2024 8:20:00 PM,01BALWIND_G01,N,N,N,6424.4111,6424.4111,6241.7579,6424.4111,6424.4111,
8/29/2024 8:20:00 PM,01BANTAY_SS,N,N,N,6493.3412,6493.3412,7711.9116,6493.3412,6493.3412,
8/29/2024 8:20:00 PM,01BATAAN_SS,N,N,N,5986.7999,5986.7999,7711.9116,5986.7999,5986.7999,
8/29/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,6248.6078,6248.6078,7825.3853,6248.6078,6248.6078,
8/29/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,6249.2402,6249.2402,7825.7407,6249.2402,6249.2402,
8/29/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,6249.2402,6249.2402,7869.4665,6249.2402,6249.2402,
8/29/2024 8:20:00 PM,01BAUANG_SS,N,N,N,6261.8879,6261.8879,7711.9116,6261.8879,6261.8879,
8/29/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,6266.3146,6266.3146,7711.9116,6266.3146,6266.3146,
8/29/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,6266.3146,6266.3146,7711.9116,6266.3146,6266.3146,
8/29/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,6266.3146,6266.3146,7711.9116,6266.3146,6266.3146,
8/29/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,6266.3146,6266.3146,7711.9116,6266.3146,6266.3146,
8/29/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,6263.1526,6263.1526,7711.9116,6263.1526,6263.1526,
8/29/2024 8:20:00 PM,01BCNOT_SS,N,N,N,6305.5225,6305.5225,7711.9116,6305.5225,6305.5225,
8/29/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,6306.1549,6306.1549,7711.9116,6306.1549,6306.1549,
8/29/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,6306.1549,6306.1549,7711.9116,6306.1549,6306.1549,
8/29/2024 8:20:00 PM,01BINENG_G01,N,N,N,6256.8288,6256.8288,8036.3642,6256.8288,6256.8288,
8/29/2024 8:20:00 PM,01BINGA_SS,N,N,N,6233.4305,6233.4305,7711.9116,6233.4305,6233.4305,
8/29/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,6234.6953,6234.6953,7711.9116,6234.6953,6234.6953,
8/29/2024 8:20:00 PM,01BINGA_U01,N,N,N,6233.4305,6233.4305,8678.9860,6233.4305,6233.4305,
8/29/2024 8:20:00 PM,01BINGA_U02,N,N,N,6233.4305,6233.4305,8317.8331,6233.4305,6233.4305,
8/29/2024 8:20:00 PM,01BINGA_U03,N,N,N,6230.9010,6230.9010,8315.6812,6230.9010,6230.9010,
8/29/2024 8:20:00 PM,01BINGA_U04,N,N,N,6230.9010,6230.9010,9038.2166,6230.9010,6230.9010,
8/29/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,6492.7088,6492.7088,7711.9116,6492.7088,6492.7088,
8/29/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,6492.7088,6492.7088,7711.9116,6492.7088,6492.7088,
8/29/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,6492.7088,6492.7088,7711.9116,6492.7088,6492.7088,
8/29/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,6447.8094,6447.8094,7853.4861,6447.8094,6447.8094,
8/29/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,6161.3385,6161.3385,7711.9116,6161.3385,6161.3385,
8/29/2024 8:20:00 PM,01BOTOL_T1L1,N,N,N,6175.2510,6175.2510,7711.9116,6175.2510,6175.2510,
8/29/2024 8:20:00 PM,01BOTOL_T1L2,N,N,N,6175.2510,6175.2510,7711.9116,6175.2510,6175.2510,
8/29/2024 8:20:00 PM,01BPC_T1L1,N,N,N,5987.4323,5987.4323,7711.9116,5987.4323,5987.4323,
8/29/2024 8:20:00 PM,01BPC_T2L2,N,N,N,5987.4323,5987.4323,7711.9116,5987.4323,5987.4323,
8/29/2024 8:20:00 PM,01BPPC_SS,N,N,N,6249.2402,6249.2402,7711.9116,6249.2402,6249.2402,
8/29/2024 8:20:00 PM,01BT2020_G01,N,N,N,6121.4981,6121.4981,7703.6680,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01BT2020_G02,N,N,N,6121.4981,6121.4981,7702.4383,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01BTNSOL_G01,N,N,N,5990.5942,5990.5942,7509.0275,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTPP_T3L1,N,N,N,5990.5942,5990.5942,7711.9116,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTPP_T3L2,N,N,N,5990.5942,5990.5942,7711.9116,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTPP_T3L3,N,N,N,5990.5942,5990.5942,7711.9116,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTPP_T3L4,N,N,N,5990.5942,5990.5942,7711.9116,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTPP_T3L5,N,N,N,5990.5942,5990.5942,7711.9116,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTPP_T4L1,N,N,N,6323.8617,6323.8617,7711.9116,6323.8617,6323.8617,
8/29/2024 8:20:00 PM,01BTSOLEN_BAT,N,N,N,5990.5942,5990.5942,7509.0275,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BTSOLEN_G01,N,N,N,5990.5942,5990.5942,7509.0275,5990.5942,5990.5942,
8/29/2024 8:20:00 PM,01BULSOL_G01,N,N,N,6371.9231,6371.9231,8047.5706,6371.9231,6371.9231,
8/29/2024 8:20:00 PM,01BURGOS_G01,N,N,N,6438.9560,6438.9560,6511.3758,6438.9560,6438.9560,
8/29/2024 8:20:00 PM,01BURGOS_G02,N,N,N,6447.8094,6447.8094,7853.4861,6447.8094,6447.8094,
8/29/2024 8:20:00 PM,01BURGOS_G03,N,N,N,6447.8094,6447.8094,7853.4861,6447.8094,6447.8094,
8/29/2024 8:20:00 PM,01BURGOS_SS,N,N,N,6438.9560,6438.9560,7711.9116,6438.9560,6438.9560,
8/29/2024 8:20:00 PM,01BUTAO_G01,N,N,N,6223.9447,6223.9447,7854.7377,6223.9447,6223.9447,
8/29/2024 8:20:00 PM,01BYOMB_DID,N,N,N,6339.0390,6339.0390,7711.9116,6339.0390,6339.0390,
8/29/2024 8:20:00 PM,01BYOMB_SS,N,N,N,6337.7742,6337.7742,7711.9116,6337.7742,6337.7742,
8/29/2024 8:20:00 PM,01BYOMB_T1L1,N,N,N,6344.0981,6344.0981,7711.9116,6344.0981,6344.0981,
8/29/2024 8:20:00 PM,01BYOMB_T1L2,N,N,N,6339.0390,6339.0390,7711.9116,6339.0390,6339.0390,
8/29/2024 8:20:00 PM,01BYOMB_T1L3,N,N,N,6344.0981,6344.0981,7711.9116,6344.0981,6344.0981,
8/29/2024 8:20:00 PM,01CABSOL_G01,N,N,N,6428.8378,6428.8378,8130.7548,6428.8378,6428.8378,
8/29/2024 8:20:00 PM,01CAGBIO_G01,N,N,N,6523.0634,6523.0634,8101.1417,6523.0634,6523.0634,
8/29/2024 8:20:00 PM,01CAGYSOL_G01,N,N,N,6616.6565,6616.6565,8314.0752,6616.6565,6616.6565,
8/29/2024 8:20:00 PM,01CALIBUNK_G01,N,N,N,6326.3913,6326.3913,7988.5370,6326.3913,6326.3913,
8/29/2024 8:20:00 PM,01CAPRIS_G01,N,N,N,6439.5884,6439.5884,6641.9773,6439.5884,6439.5884,
8/29/2024 8:20:00 PM,01CAPRIS_G02,N,N,N,6439.5884,6439.5884,6553.7523,6439.5884,6439.5884,
8/29/2024 8:20:00 PM,01CASECN_G01,N,N,N,6074.0692,6074.0692,7649.3834,6074.0692,6074.0692,
8/29/2024 8:20:00 PM,01CASECN_SS,N,N,N,6074.0692,6074.0692,7711.9116,6074.0692,6074.0692,
8/29/2024 8:20:00 PM,01CAYBSOL_G01,N,N,N,6067.1129,6067.1129,7641.9888,6067.1129,6067.1129,
8/29/2024 8:20:00 PM,01CBNTU_SS,N,N,N,6431.3674,6431.3674,7711.9116,6431.3674,6431.3674,
8/29/2024 8:20:00 PM,01CBNTU_T1L1,N,N,N,6430.1026,6430.1026,7711.9116,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01CBNTU_T1L3,N,N,N,6430.1026,6430.1026,7711.9116,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01CBNTU_T2L1,N,N,N,6430.1026,6430.1026,7711.9116,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01CBNTU_T2L2,N,N,N,6428.8378,6428.8378,7711.9116,6428.8378,6428.8378,
8/29/2024 8:20:00 PM,01CBN_CELCOR,N,N,N,6428.8378,6428.8378,7711.9116,6428.8378,6428.8378,
8/29/2024 8:20:00 PM,01CIP2_G01,N,N,N,6306.1549,6306.1549,7868.8146,6306.1549,6306.1549,
8/29/2024 8:20:00 PM,01CLARK_L01,N,N,N,6323.8617,6323.8617,7711.9116,6323.8617,6323.8617,
8/29/2024 8:20:00 PM,01CLARK_L02,N,N,N,6323.8617,6323.8617,7711.9116,6323.8617,6323.8617,
8/29/2024 8:20:00 PM,01CLARK_L03,N,N,N,6319.4350,6319.4350,7711.9116,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01CLARK_L04,N,N,N,6321.3322,6321.3322,7711.9116,6321.3322,6321.3322,
8/29/2024 8:20:00 PM,01CLARK_SS,N,N,N,6319.4350,6319.4350,7711.9116,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01CLARK_T1L1,N,N,N,6319.4350,6319.4350,7711.9116,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01CLARK_T1L2,N,N,N,6323.8617,6323.8617,7711.9116,6323.8617,6323.8617,
8/29/2024 8:20:00 PM,01CLARK_T2L1,N,N,N,6322.5969,6322.5969,7711.9116,6322.5969,6322.5969,
8/29/2024 8:20:00 PM,01CLASOL_G01,N,N,N,6319.4350,6319.4350,7971.1390,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01CLEANG_G01,N,N,N,6121.4981,6121.4981,7702.4383,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01CNCEP_BAT,N,N,N,6318.8026,6318.8026,6098.6105,6318.8026,6318.8026,
8/29/2024 8:20:00 PM,01CNCEP_CAT,N,N,N,6318.8026,6318.8026,7711.9116,6318.8026,6318.8026,
8/29/2024 8:20:00 PM,01CNCEP_DAP2,N,N,N,6318.8026,6318.8026,7711.9116,6318.8026,6318.8026,
8/29/2024 8:20:00 PM,01CNCEP_SS,N,N,N,6308.6845,6308.6845,7711.9116,6308.6845,6308.6845,
8/29/2024 8:20:00 PM,01CNCEP_T1L3,N,N,N,6308.6845,6308.6845,7711.9116,6308.6845,6308.6845,
8/29/2024 8:20:00 PM,01CNCEP_TEI,N,N,N,6319.4350,6319.4350,7711.9116,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01CN_TRELC1,N,N,N,6319.4350,6319.4350,7711.9116,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01CN_TRELC2,N,N,N,6318.8026,6318.8026,7711.9116,6318.8026,6318.8026,
8/29/2024 8:20:00 PM,01CONSOL_G01,N,N,N,6318.8026,6318.8026,7985.5243,6318.8026,6318.8026,
8/29/2024 8:20:00 PM,01CRUZD_MECO,N,N,N,6371.9231,6371.9231,7711.9116,6371.9231,6371.9231,
8/29/2024 8:20:00 PM,01CRUZD_SS,N,N,N,6367.4964,6367.4964,7711.9116,6367.4964,6367.4964,
8/29/2024 8:20:00 PM,01CRUZD_T2L1,N,N,N,6371.9231,6371.9231,7711.9116,6371.9231,6371.9231,
8/29/2024 8:20:00 PM,01CURIM_SS,N,N,N,6481.3259,6481.3259,7711.9116,6481.3259,6481.3259,
8/29/2024 8:20:00 PM,01CURIM_T1L1,N,N,N,6483.8554,6483.8554,7711.9116,6483.8554,6483.8554,
8/29/2024 8:20:00 PM,01CURIM_T1L2,N,N,N,6483.8554,6483.8554,7711.9116,6483.8554,6483.8554,
8/29/2024 8:20:00 PM,01CURSOL_G02,N,N,N,6483.8554,6483.8554,8153.1519,6483.8554,6483.8554,
8/29/2024 8:20:00 PM,01DALSOL_G01,N,N,N,6319.4350,6319.4350,7986.3326,6319.4350,6319.4350,
8/29/2024 8:20:00 PM,01DUHAT_SS,N,N,N,6383.9384,6383.9384,7711.9116,6383.9384,6383.9384,
8/29/2024 8:20:00 PM,01DUHAT_T1L1,N,N,N,6402.2776,6402.2776,7711.9116,6402.2776,6402.2776,
8/29/2024 8:20:00 PM,01EHVSJ_SS,N,N,N,6253.0345,6253.0345,7711.9116,6253.0345,6253.0345,
8/29/2024 8:20:00 PM,01EHVSM_SS,N,N,N,6158.1765,6158.1765,7711.9116,6158.1765,6158.1765,
8/29/2024 8:20:00 PM,01GAMU_BAT,N,N,N,6534.4463,6534.4463,8169.1117,6534.4463,6534.4463,
8/29/2024 8:20:00 PM,01GAMU_BATL,N,N,N,6534.4463,6534.4463,7711.9116,6534.4463,6534.4463,
8/29/2024 8:20:00 PM,01GAMU_SS,N,N,N,6523.0634,6523.0634,7711.9116,6523.0634,6523.0634,
8/29/2024 8:20:00 PM,01GAMU_T1L1,N,N,N,6534.4463,6534.4463,7711.9116,6534.4463,6534.4463,
8/29/2024 8:20:00 PM,01GAMU_T1L2,N,N,N,6523.0634,6523.0634,7711.9116,6523.0634,6523.0634,
8/29/2024 8:20:00 PM,01GFII_G01,N,N,N,6534.4463,6534.4463,8199.6076,6534.4463,6534.4463,
8/29/2024 8:20:00 PM,01GIFT_G01,N,N,N,6430.1026,6430.1026,6961.4240,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01GIFT_G02,N,N,N,6430.1026,6430.1026,6942.9685,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01GIGSOL_G01,N,N,N,6175.2510,6175.2510,7779.9341,6175.2510,6175.2510,
8/29/2024 8:20:00 PM,01GNPD_SS,N,N,N,6068.3777,6068.3777,7711.9116,6068.3777,6068.3777,
8/29/2024 8:20:00 PM,01GNPD_U01,N,N,N,6015.2573,6015.2573,7572.9243,6015.2573,6015.2573,
8/29/2024 8:20:00 PM,01GNPD_U02,N,N,N,6019.6840,6019.6840,7588.5477,6019.6840,6019.6840,
8/29/2024 8:20:00 PM,01GRGOLD_G01,N,N,N,6430.1026,6430.1026,8332.9853,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01HANJI_SS,N,N,N,6148.0584,6148.0584,7711.9116,6148.0584,6148.0584,
8/29/2024 8:20:00 PM,01HANJI_T1L1,N,N,N,6148.6908,6148.6908,7711.9116,6148.6908,6148.6908,
8/29/2024 8:20:00 PM,01HANJI_T2L1,N,N,N,6148.0584,6148.0584,7711.9116,6148.0584,6148.0584,
8/29/2024 8:20:00 PM,01HERMO_FBL,N,N,N,6121.4981,6121.4981,7711.9116,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01HERMO_SS,N,N,N,6114.5419,6114.5419,7711.9116,6114.5419,6114.5419,
8/29/2024 8:20:00 PM,01HERMO_T1L1,N,N,N,6121.4981,6121.4981,7711.9116,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01HERMO_T1L2,N,N,N,6121.4981,6121.4981,7711.9116,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01HERMO_T1L3,N,N,N,6323.8617,6323.8617,7711.9116,6323.8617,6323.8617,
8/29/2024 8:20:00 PM,01HERMO_T1L4,N,N,N,6121.4981,6121.4981,7711.9116,6121.4981,6121.4981,
8/29/2024 8:20:00 PM,01HYPGRN_G01,N,N,N,6402.2776,6402.2776,8113.7847,6402.2776,6402.2776,
8/29/2024 8:20:00 PM,01IBEC_G01,N,N,N,6406.7043,6406.7043,8046.9247,6406.7043,6406.7043,
8/29/2024 8:20:00 PM,01IBULAO_G01,N,N,N,6344.0981,6344.0981,8429.2377,6344.0981,6344.0981,
8/29/2024 8:20:00 PM,01IPOWER_G01,N,N,N,6430.1026,6430.1026,8137.8775,6430.1026,6430.1026,
8/29/2024 8:20:00 PM,01IPOWER_G02,N,N,N,6430.1026,6430.1026,8197.2273,6430.1026,6430.1026,
