TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5791.6333,5791.6333,12452.2421,5791.6333,5791.6333,
8/29/2024 1:20:00 PM,01AEC_L01,N,N,N,5808.1303,5808.1303,12717.5572,5808.1303,5808.1303,
8/29/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5737.4288,5737.4288,12717.5572,5737.4288,5737.4288,
8/29/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5737.4288,5737.4288,12717.5572,5737.4288,5737.4288,
8/29/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5735.6612,5735.6612,14796.7619,5735.6612,5735.6612,
8/29/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5735.6612,5735.6612,13534.6505,5735.6612,5735.6612,
8/29/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5735.6612,5735.6612,14231.9592,5735.6612,5735.6612,
8/29/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5759.2284,5759.2284,12091.5545,5759.2284,5759.2284,
8/29/2024 1:20:00 PM,01ANDA_G01,N,N,N,5808.1303,5808.1303,11778.6856,5808.1303,5808.1303,
8/29/2024 1:20:00 PM,01ANGAT_A,N,N,N,5820.5031,5820.5031,12419.9670,5820.5031,5820.5031,
8/29/2024 1:20:00 PM,01ANGAT_M,N,N,N,5823.4489,5823.4489,11710.9780,5823.4489,5823.4489,
8/29/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5824.6273,5824.6273,12717.5572,5824.6273,5824.6273,
8/29/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5891.7938,5891.7938,12717.5572,5891.7938,5891.7938,
8/29/2024 1:20:00 PM,01APEC_G01,N,N,N,5808.1303,5808.1303,12846.5885,5808.1303,5808.1303,
8/29/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5808.1303,5808.1303,10866.4437,5808.1303,5808.1303,
8/29/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5808.1303,5808.1303,11748.7985,5808.1303,5808.1303,
8/29/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5791.6333,5791.6333,12709.7315,5791.6333,5791.6333,
8/29/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5759.2284,5759.2284,12120.7281,5759.2284,5759.2284,
8/29/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5733.3045,5733.3045,11628.1920,5733.3045,5733.3045,
8/29/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5733.3045,5733.3045,12717.5572,5733.3045,5733.3045,
8/29/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5688.5269,5688.5269,12717.5572,5688.5269,5688.5269,
8/29/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5688.5269,5688.5269,12717.5572,5688.5269,5688.5269,
8/29/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5674.3866,5674.3866,12717.5572,5674.3866,5674.3866,
8/29/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5659.6571,5659.6571,12717.5572,5659.6571,5659.6571,
8/29/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5784.5631,5784.5631,12080.8093,5784.5631,5784.5631,
