TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:10:00 PM,01ACNPC_G01,N,N,N,5925.3192,5925.3192,13411.9953,5925.3192,5925.3192,
8/29/2024 10:10:00 PM,01AEC_L01,N,N,N,5930.0771,5930.0771,13397.8435,5930.0771,5930.0771,
8/29/2024 10:10:00 PM,01AMBUK_SS,N,N,N,5843.8409,5843.8409,13397.8435,5843.8409,5843.8409,
8/29/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,5843.8409,5843.8409,13397.8435,5843.8409,5843.8409,
8/29/2024 10:10:00 PM,01AMBUK_U01,N,N,N,5842.6514,5842.6514,11152.5423,5842.6514,5842.6514,
8/29/2024 10:10:00 PM,01AMBUK_U02,N,N,N,5842.0567,5842.0567,13949.6139,5842.0567,5842.0567,
8/29/2024 10:10:00 PM,01AMBUK_U03,N,N,N,5841.4620,5841.4620,11374.9011,5841.4620,5841.4620,
8/29/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,5856.9250,5856.9250,13434.2467,5856.9250,5856.9250,
8/29/2024 10:10:00 PM,01ANDA_G01,N,N,N,5930.0771,5930.0771,13756.0899,5930.0771,5930.0771,
8/29/2024 10:10:00 PM,01ANGAT_A,N,N,N,5889.0405,5889.0405,13642.8539,5889.0405,5889.0405,
8/29/2024 10:10:00 PM,01ANGAT_M,N,N,N,5894.3931,5894.3931,15784.5465,5894.3931,5894.3931,
8/29/2024 10:10:00 PM,01ANGAT_SS,N,N,N,5896.7721,5896.7721,13397.8435,5896.7721,5896.7721,
8/29/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,5947.3243,5947.3243,13397.8435,5947.3243,5947.3243,
8/29/2024 10:10:00 PM,01APEC_G01,N,N,N,5930.0771,5930.0771,13842.9469,5930.0771,5930.0771,
8/29/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,5930.0771,5930.0771,13767.2068,5930.0771,5930.0771,
8/29/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,5930.0771,5930.0771,13767.2068,5930.0771,5930.0771,
8/29/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,5925.3192,5925.3192,13771.8118,5925.3192,5925.3192,
8/29/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,5856.9250,5856.9250,13557.0809,5856.9250,5856.9250,
8/29/2024 10:10:00 PM,01BAKUN_G01,N,N,N,5877.1459,5877.1459,13365.7494,5877.1459,5877.1459,
8/29/2024 10:10:00 PM,01BAKUN_SS,N,N,N,5877.1459,5877.1459,13397.8435,5877.1459,5877.1459,
8/29/2024 10:10:00 PM,01BALNEO_L01,N,N,N,5790.3150,5790.3150,13397.8435,5790.3150,5790.3150,
8/29/2024 10:10:00 PM,01BALNEO_L02,N,N,N,5790.3150,5790.3150,13397.8435,5790.3150,5790.3150,
