TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5228.7486,5228.7486,7507.6393,5228.7486,5228.7486,
8/29/2024 3:35:00 PM,01AEC_L01,N,N,N,5239.8388,5239.8388,8098.4537,5239.8388,5239.8388,
8/29/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5140.0273,5140.0273,8098.4537,5140.0273,5140.0273,
8/29/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5140.0273,5140.0273,8098.4537,5140.0273,5140.0273,
8/29/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5138.9711,5138.9711,8666.6928,5138.9711,5138.9711,
8/29/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5138.4430,5138.4430,8481.7261,5138.4430,5138.4430,
8/29/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5138.4430,5138.4430,8490.8413,5138.4430,5138.4430,
8/29/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5161.1514,5161.1514,7450.8206,5161.1514,5161.1514,
8/29/2024 3:35:00 PM,01ANDA_G01,N,N,N,5239.8388,5239.8388,7516.06,5239.8388,5239.8388,
8/29/2024 3:35:00 PM,01ANGAT_A,N,N,N,5241.9512,5241.9512,7556.9915,5241.9512,5241.9512,
8/29/2024 3:35:00 PM,01ANGAT_M,N,N,N,5244.5917,5244.5917,7277.9560,5244.5917,5244.5917,
8/29/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5245.1198,5245.1198,8098.4537,5245.1198,5245.1198,
8/29/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5281.0308,5281.0308,8098.4537,5281.0308,5281.0308,
8/29/2024 3:35:00 PM,01APEC_G01,N,N,N,5239.8388,5239.8388,7692.4613,5239.8388,5239.8388,
8/29/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5239.8388,5239.8388,8030.5410,5239.8388,5239.8388,
8/29/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5239.8388,5239.8388,8174.5123,5239.8388,5239.8388,
8/29/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5228.7486,5228.7486,7193.2217,5228.7486,5228.7486,
8/29/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,5161.1514,5161.1514,7451.9166,5161.1514,5161.1514,
8/29/2024 3:35:00 PM,01BAKUN_G01,N,N,N,5172.2416,5172.2416,7367.8543,5172.2416,5172.2416,
8/29/2024 3:35:00 PM,01BAKUN_SS,N,N,N,5172.7697,5172.7697,8098.4537,5172.7697,5172.7697,
8/29/2024 3:35:00 PM,01BALNEO_L01,N,N,N,5116.2627,5116.2627,8098.4537,5116.2627,5116.2627,
8/29/2024 3:35:00 PM,01BALNEO_L02,N,N,N,5116.2627,5116.2627,8098.4537,5116.2627,5116.2627,
8/29/2024 3:35:00 PM,01BALNEO_SS,N,N,N,5101.4758,5101.4758,8098.4537,5101.4758,5101.4758,
8/29/2024 3:35:00 PM,01BALSIK_SS,N,N,N,5104.6444,5104.6444,8098.4537,5104.6444,5104.6444,
8/29/2024 3:35:00 PM,01BALWIND_G01,N,N,N,5268.3564,5268.3564,6881.0075,5268.3564,5268.3564,
8/29/2024 3:35:00 PM,01BANTAY_SS,N,N,N,5328.0320,5328.0320,8098.4537,5328.0320,5328.0320,
8/29/2024 3:35:00 PM,01BATAAN_SS,N,N,N,4987.4055,4987.4055,8098.4537,4987.4055,4987.4055,
8/29/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,5162.2076,5162.2076,7349.1751,5162.2076,5162.2076,
8/29/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,5162.7357,5162.7357,7349.6242,5162.7357,5162.7357,
8/29/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,5162.7357,5162.7357,7777.5752,5162.7357,5162.7357,
8/29/2024 3:35:00 PM,01BAUANG_SS,N,N,N,5171.1854,5171.1854,8098.4537,5171.1854,5171.1854,
8/29/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,5174.3540,5174.3540,8098.4537,5174.3540,5174.3540,
8/29/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,5174.3540,5174.3540,8098.4537,5174.3540,5174.3540,
8/29/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,5174.3540,5174.3540,8098.4537,5174.3540,5174.3540,
8/29/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,5174.3540,5174.3540,8098.4537,5174.3540,5174.3540,
8/29/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,5172.2416,5172.2416,8098.4537,5172.2416,5172.2416,
8/29/2024 3:35:00 PM,01BCNOT_SS,N,N,N,5200.2311,5200.2311,8098.4537,5200.2311,5200.2311,
8/29/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,5200.7592,5200.7592,8098.4537,5200.7592,5200.7592,
8/29/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,5200.7592,5200.7592,8098.4537,5200.7592,5200.7592,
8/29/2024 3:35:00 PM,01BINENG_G01,N,N,N,5161.1514,5161.1514,7112.1579,5161.1514,5161.1514,
8/29/2024 3:35:00 PM,01BINGA_SS,N,N,N,5142.1397,5142.1397,8098.4537,5142.1397,5142.1397,
8/29/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,5142.6678,5142.6678,8098.4537,5142.6678,5142.6678,
8/29/2024 3:35:00 PM,01BINGA_U01,N,N,N,5142.1397,5142.1397,7787.2604,5142.1397,5142.1397,
8/29/2024 3:35:00 PM,01BINGA_U02,N,N,N,5142.1397,5142.1397,8809.4399,5142.1397,5142.1397,
8/29/2024 3:35:00 PM,01BINGA_U03,N,N,N,5140.5554,5140.5554,8803.4091,5140.5554,5140.5554,
8/29/2024 3:35:00 PM,01BINGA_U04,N,N,N,5140.5554,5140.5554,7801.6245,5140.5554,5140.5554,
8/29/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,5327.5039,5327.5039,8098.4537,5327.5039,5327.5039,
8/29/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,5327.5039,5327.5039,8098.4537,5327.5039,5327.5039,
8/29/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,5327.5039,5327.5039,8098.4537,5327.5039,5327.5039,
8/29/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,5287.8962,5287.8962,6486.0022,5287.8962,5287.8962,
8/29/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,5098.3072,5098.3072,8098.4537,5098.3072,5098.3072,
8/29/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,5103.5882,5103.5882,8098.4537,5103.5882,5103.5882,
8/29/2024 3:35:00 PM,01BOTOL_T1L2,N,N,N,5103.5882,5103.5882,8098.4537,5103.5882,5103.5882,
8/29/2024 3:35:00 PM,01BPC_T1L1,N,N,N,4987.4055,4987.4055,8098.4537,4987.4055,4987.4055,
8/29/2024 3:35:00 PM,01BPC_T2L2,N,N,N,4987.4055,4987.4055,8098.4537,4987.4055,4987.4055,
8/29/2024 3:35:00 PM,01BPPC_SS,N,N,N,5162.7357,5162.7357,8098.4537,5162.7357,5162.7357,
8/29/2024 3:35:00 PM,01BT2020_G01,N,N,N,5095.1386,5095.1386,7318.5162,5095.1386,5095.1386,
8/29/2024 3:35:00 PM,01BT2020_G02,N,N,N,5095.1386,5095.1386,7312.8408,5095.1386,5095.1386,
8/29/2024 3:35:00 PM,01BTNSOL_G01,N,N,N,4989.5179,4989.5179,6605.1375,4989.5179,4989.5179,
8/29/2024 3:35:00 PM,01BTPP_T3L1,N,N,N,4989.5179,4989.5179,8098.4537,4989.5179,4989.5179,
8/29/2024 3:35:00 PM,01BTPP_T3L2,N,N,N,4989.5179,4989.5179,8098.4537,4989.5179,4989.5179,
