TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:40:00 PM,01ACNPC_G01,N,N,N,4020.6239,4020.6239,5582.1943,4020.6239,4020.6239,
8/29/2024 9:40:00 PM,01AEC_L01,N,N,N,4023.8449,4023.8449,5358.5237,4023.8449,4023.8449,
8/29/2024 9:40:00 PM,01AMBUK_SS,N,N,N,3970.6983,3970.6983,5358.5237,3970.6983,3970.6983,
8/29/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,3970.6983,3970.6983,5358.5237,3970.6983,3970.6983,
8/29/2024 9:40:00 PM,01AMBUK_U01,N,N,N,3969.8930,3969.8930,5542.0227,3969.8930,3969.8930,
8/29/2024 9:40:00 PM,01AMBUK_U02,N,N,N,3969.4904,3969.4904,5591.8171,3969.4904,3969.4904,
8/29/2024 9:40:00 PM,01AMBUK_U03,N,N,N,3969.4904,3969.4904,5496.3914,3969.4904,3969.4904,
8/29/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,3978.7508,3978.7508,5530.2786,3978.7508,3978.7508,
8/29/2024 9:40:00 PM,01ANDA_G01,N,N,N,4023.8449,4023.8449,5583.5074,4023.8449,4023.8449,
8/29/2024 9:40:00 PM,01ANGAT_A,N,N,N,3996.4664,3996.4664,5529.6685,3996.4664,3996.4664,
8/29/2024 9:40:00 PM,01ANGAT_M,N,N,N,4000.09,4000.09,5545.1860,4000.09,4000.09,
8/29/2024 9:40:00 PM,01ANGAT_SS,N,N,N,4001.7005,4001.7005,5358.5237,4001.7005,4001.7005,
8/29/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,4026.2607,4026.2607,5358.5237,4026.2607,4026.2607,
8/29/2024 9:40:00 PM,01APEC_G01,N,N,N,4023.8449,4023.8449,5581.5174,4023.8449,4023.8449,
8/29/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,4023.8449,4023.8449,5583.31,4023.8449,4023.8449,
8/29/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,4023.8449,4023.8449,5583.31,4023.8449,4023.8449,
8/29/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,4020.6239,4020.6239,5582.91,4020.6239,4020.6239,
8/29/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,3978.7508,3978.7508,5526.0938,3978.7508,3978.7508,
8/29/2024 9:40:00 PM,01BAKUN_G01,N,N,N,3992.8427,3992.8427,5480.5016,3992.8427,3992.8427,
8/29/2024 9:40:00 PM,01BAKUN_SS,N,N,N,3993.2454,3993.2454,5358.5237,3993.2454,3993.2454,
8/29/2024 9:40:00 PM,01BALNEO_L01,N,N,N,3932.0462,3932.0462,5358.5237,3932.0462,3932.0462,
8/29/2024 9:40:00 PM,01BALNEO_L02,N,N,N,3932.0462,3932.0462,5358.5237,3932.0462,3932.0462,
8/29/2024 9:40:00 PM,01BALNEO_SS,N,N,N,3919.5648,3919.5648,5358.5237,3919.5648,3919.5648,
8/29/2024 9:40:00 PM,01BALSIK_SS,N,N,N,3891.3810,3891.3810,5358.5237,3891.3810,3891.3810,
8/29/2024 9:40:00 PM,01BALWIND_G01,N,N,N,4084.2388,4084.2388,5227.7872,4084.2388,4084.2388,
8/29/2024 9:40:00 PM,01BANTAY_SS,N,N,N,4127.7225,4127.7225,5358.5237,4127.7225,4127.7225,
8/29/2024 9:40:00 PM,01BATAAN_SS,N,N,N,3804.0111,3804.0111,5358.5237,3804.0111,3804.0111,
8/29/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,3975.9324,3975.9324,5494.0920,3975.9324,3975.9324,
8/29/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,3975.9324,3975.9324,5494.5038,3975.9324,3975.9324,
8/29/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,3975.9324,3975.9324,5499.3496,3975.9324,3975.9324,
8/29/2024 9:40:00 PM,01BAUANG_SS,N,N,N,3983.5823,3983.5823,5358.5237,3983.5823,3983.5823,
8/29/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,3985.5955,3985.5955,5358.5237,3985.5955,3985.5955,
8/29/2024 9:40:00 PM,01BAUAN_T1L2,N,N,N,3985.5955,3985.5955,5358.5237,3985.5955,3985.5955,
8/29/2024 9:40:00 PM,01BAUAN_T1L3,N,N,N,3985.5955,3985.5955,5358.5237,3985.5955,3985.5955,
8/29/2024 9:40:00 PM,01BAUAN_T2L1,N,N,N,3985.5955,3985.5955,5358.5237,3985.5955,3985.5955,
8/29/2024 9:40:00 PM,01BAUAN_T2L2,N,N,N,3984.3876,3984.3876,5358.5237,3984.3876,3984.3876,
8/29/2024 9:40:00 PM,01BCNOT_SS,N,N,N,4009.3504,4009.3504,5358.5237,4009.3504,4009.3504,
8/29/2024 9:40:00 PM,01BCNOT_T1L1,N,N,N,4009.7530,4009.7530,5358.5237,4009.7530,4009.7530,
8/29/2024 9:40:00 PM,01BCNOT_T1L2,N,N,N,4009.7530,4009.7530,5358.5237,4009.7530,4009.7530,
8/29/2024 9:40:00 PM,01BINENG_G01,N,N,N,3978.7508,3978.7508,5536.7007,3978.7508,3978.7508,
8/29/2024 9:40:00 PM,01BINGA_SS,N,N,N,3965.8668,3965.8668,5358.5237,3965.8668,3965.8668,
8/29/2024 9:40:00 PM,01BINGA_T1L1,N,N,N,3966.2694,3966.2694,5358.5237,3966.2694,3966.2694,
8/29/2024 9:40:00 PM,01BINGA_U01,N,N,N,3965.8668,3965.8668,5480.6745,3965.8668,3965.8668,
8/29/2024 9:40:00 PM,01BINGA_U02,N,N,N,3965.8668,3965.8668,5475.1519,3965.8668,3965.8668,
8/29/2024 9:40:00 PM,01BINGA_U03,N,N,N,3964.2563,3964.2563,5455.7038,3964.2563,3964.2563,
8/29/2024 9:40:00 PM,01BINGA_U04,N,N,N,3964.2563,3964.2563,5484.0930,3964.2563,3964.2563,
8/29/2024 9:40:00 PM,01BNTAY_T1L1,N,N,N,4127.3198,4127.3198,5358.5237,4127.3198,4127.3198,
8/29/2024 9:40:00 PM,01BNTAY_T1L2,N,N,N,4127.3198,4127.3198,5358.5237,4127.3198,4127.3198,
8/29/2024 9:40:00 PM,01BNTAY_T1L3,N,N,N,4127.3198,4127.3198,5358.5237,4127.3198,4127.3198,
8/29/2024 9:40:00 PM,01BOSUNG_G01,N,N,N,4099.1360,4099.1360,5512.3992,4099.1360,4099.1360,
8/29/2024 9:40:00 PM,01BOTOLAN_SS,N,N,N,3918.7595,3918.7595,5358.5237,3918.7595,3918.7595,
8/29/2024 9:40:00 PM,01BOTOL_T1L1,N,N,N,3927.2147,3927.2147,5358.5237,3927.2147,3927.2147,
8/29/2024 9:40:00 PM,01BOTOL_T1L2,N,N,N,3927.2147,3927.2147,5358.5237,3927.2147,3927.2147,
8/29/2024 9:40:00 PM,01BPC_T1L1,N,N,N,3804.0111,3804.0111,5358.5237,3804.0111,3804.0111,
8/29/2024 9:40:00 PM,01BPC_T2L2,N,N,N,3804.0111,3804.0111,5358.5237,3804.0111,3804.0111,
8/29/2024 9:40:00 PM,01BPPC_SS,N,N,N,3975.9324,3975.9324,5358.5237,3975.9324,3975.9324,
8/29/2024 9:40:00 PM,01BT2020_G01,N,N,N,3889.7705,3889.7705,5378.2914,3889.7705,3889.7705,
8/29/2024 9:40:00 PM,01BT2020_G02,N,N,N,3889.7705,3889.7705,5378.6535,3889.7705,3889.7705,
8/29/2024 9:40:00 PM,01BTNSOL_G01,N,N,N,3806.4269,3806.4269,5247.1785,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTPP_T3L1,N,N,N,3806.4269,3806.4269,5358.5237,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTPP_T3L2,N,N,N,3806.4269,3806.4269,5358.5237,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTPP_T3L3,N,N,N,3806.4269,3806.4269,5358.5237,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTPP_T3L4,N,N,N,3806.4269,3806.4269,5358.5237,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTPP_T3L5,N,N,N,3806.4269,3806.4269,5358.5237,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTPP_T4L1,N,N,N,4026.2607,4026.2607,5358.5237,4026.2607,4026.2607,
8/29/2024 9:40:00 PM,01BTSOLEN_BAT,N,N,N,3806.4269,3806.4269,5247.1785,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BTSOLEN_G01,N,N,N,3806.4269,3806.4269,5247.1785,3806.4269,3806.4269,
8/29/2024 9:40:00 PM,01BULSOL_G01,N,N,N,4051.6261,4051.6261,5621.3709,4051.6261,4051.6261,
8/29/2024 9:40:00 PM,01BURGOS_G01,N,N,N,4093.4992,4093.4992,5384.5335,4093.4992,4093.4992,
8/29/2024 9:40:00 PM,01BURGOS_G02,N,N,N,4099.1360,4099.1360,5512.3992,4099.1360,4099.1360,
8/29/2024 9:40:00 PM,01BURGOS_G03,N,N,N,4099.1360,4099.1360,5512.3992,4099.1360,4099.1360,
8/29/2024 9:40:00 PM,01BURGOS_SS,N,N,N,4093.4992,4093.4992,5358.5237,4093.4992,4093.4992,
8/29/2024 9:40:00 PM,01BUTAO_G01,N,N,N,3963.0484,3963.0484,5501.1398,3963.0484,3963.0484,
8/29/2024 9:40:00 PM,01BYOMB_DID,N,N,N,4030.2870,4030.2870,5358.5237,4030.2870,4030.2870,
8/29/2024 9:40:00 PM,01BYOMB_SS,N,N,N,4029.8843,4029.8843,5358.5237,4029.8843,4029.8843,
8/29/2024 9:40:00 PM,01BYOMB_T1L1,N,N,N,4033.5080,4033.5080,5358.5237,4033.5080,4033.5080,
8/29/2024 9:40:00 PM,01BYOMB_T1L2,N,N,N,4030.2870,4030.2870,5358.5237,4030.2870,4030.2870,
8/29/2024 9:40:00 PM,01BYOMB_T1L3,N,N,N,4033.5080,4033.5080,5358.5237,4033.5080,4033.5080,
8/29/2024 9:40:00 PM,01CABSOL_G01,N,N,N,4089.0704,4089.0704,5680.2239,4089.0704,4089.0704,
8/29/2024 9:40:00 PM,01CAGBIO_G01,N,N,N,4143.0223,4143.0223,5878.2408,4143.0223,4143.0223,
8/29/2024 9:40:00 PM,01CAGYSOL_G01,N,N,N,4198.9873,4198.9873,5966.5484,4198.9873,4198.9873,
