TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5217.0616,5217.0616,6085.5669,5217.0616,5217.0616,
8/29/2024 2:45:00 PM,01AEC_L01,N,N,N,5231.3159,5231.3159,6974.1366,5231.3159,5231.3159,
8/29/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5140.5109,5140.5109,6974.1366,5140.5109,5140.5109,
8/29/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5140.5109,5140.5109,6974.1366,5140.5109,5140.5109,
8/29/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5138.9271,5138.9271,6430.0355,5138.9271,5138.9271,
8/29/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5138.9271,5138.9271,6237.4699,5138.9271,5138.9271,
8/29/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5138.9271,5138.9271,6383.0753,5138.9271,5138.9271,
8/29/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5160.0445,5160.0445,6028.9846,5160.0445,5160.0445,
8/29/2024 2:45:00 PM,01ANDA_G01,N,N,N,5231.3159,5231.3159,6115.5236,5231.3159,5231.3159,
8/29/2024 2:45:00 PM,01ANGAT_A,N,N,N,5239.7629,5239.7629,6131.1594,5239.7629,5239.7629,
8/29/2024 2:45:00 PM,01ANGAT_M,N,N,N,5242.4025,5242.4025,7057.4067,5242.4025,5242.4025,
8/29/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5242.9305,5242.9305,6974.1366,5242.9305,5242.9305,
8/29/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5279.3580,5279.3580,6974.1366,5279.3580,5279.3580,
8/29/2024 2:45:00 PM,01APEC_G01,N,N,N,5231.3159,5231.3159,5994.2789,5231.3159,5231.3159,
8/29/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5231.3159,5231.3159,6288.0856,5231.3159,5231.3159,
8/29/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5231.3159,5231.3159,6264.2506,5231.3159,5231.3159,
8/29/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5217.0616,5217.0616,6367.4260,5217.0616,5217.0616,
8/29/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5160.0445,5160.0445,6028.39,5160.0445,5160.0445,
8/29/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5167.9636,5167.9636,6100.2543,5167.9636,5167.9636,
8/29/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5167.9636,5167.9636,6974.1366,5167.9636,5167.9636,
8/29/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5116.2259,5116.2259,6974.1366,5116.2259,5116.2259,
8/29/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5116.2259,5116.2259,6974.1366,5116.2259,5116.2259,
8/29/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5100.9157,5100.9157,6974.1366,5100.9157,5100.9157,
8/29/2024 2:45:00 PM,01BALSIK_SS,N,N,N,5100.3878,5100.3878,6974.1366,5100.3878,5100.3878,
8/29/2024 2:45:00 PM,01BALWIND_G01,N,N,N,5254.5451,5254.5451,5554.3108,5254.5451,5254.5451,
8/29/2024 2:45:00 PM,01BANTAY_SS,N,N,N,5316.3135,5316.3135,6974.1366,5316.3135,5316.3135,
8/29/2024 2:45:00 PM,01BATAAN_SS,N,N,N,4981.0743,4981.0743,6974.1366,4981.0743,4981.0743,
8/29/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,5161.1004,5161.1004,5994.7461,5161.1004,5161.1004,
8/29/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,5161.1004,5161.1004,5995.0772,5161.1004,5161.1004,
8/29/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,5161.1004,5161.1004,5995.0772,5161.1004,5161.1004,
8/29/2024 2:45:00 PM,01BAUANG_SS,N,N,N,5169.5474,5169.5474,6974.1366,5169.5474,5169.5474,
8/29/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,5172.7150,5172.7150,6974.1366,5172.7150,5172.7150,
8/29/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,5172.7150,5172.7150,6974.1366,5172.7150,5172.7150,
8/29/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,5172.7150,5172.7150,6974.1366,5172.7150,5172.7150,
8/29/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,5172.7150,5172.7150,6974.1366,5172.7150,5172.7150,
8/29/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,5170.6033,5170.6033,6974.1366,5170.6033,5170.6033,
8/29/2024 2:45:00 PM,01BCNOT_SS,N,N,N,5197.5280,5197.5280,6974.1366,5197.5280,5197.5280,
8/29/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,5198.0559,5198.0559,6974.1366,5198.0559,5198.0559,
8/29/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,5198.0559,5198.0559,6974.1366,5198.0559,5198.0559,
8/29/2024 2:45:00 PM,01BINENG_G01,N,N,N,5160.0445,5160.0445,5943.2780,5160.0445,5160.0445,
8/29/2024 2:45:00 PM,01BINGA_SS,N,N,N,5142.0947,5142.0947,6974.1366,5142.0947,5142.0947,
8/29/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,5142.6227,5142.6227,6974.1366,5142.6227,5142.6227,
8/29/2024 2:45:00 PM,01BINGA_U01,N,N,N,5142.0947,5142.0947,6431.6082,5142.0947,5142.0947,
8/29/2024 2:45:00 PM,01BINGA_U02,N,N,N,5142.0947,5142.0947,6470.0764,5142.0947,5142.0947,
8/29/2024 2:45:00 PM,01BINGA_U03,N,N,N,5141.0389,5141.0389,6480.9378,5141.0389,5141.0389,
8/29/2024 2:45:00 PM,01BINGA_U04,N,N,N,5140.5109,5140.5109,7045.2786,5140.5109,5140.5109,
8/29/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,5315.7856,5315.7856,6974.1366,5315.7856,5315.7856,
8/29/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,5315.7856,5315.7856,6974.1366,5315.7856,5315.7856,
8/29/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,5315.7856,5315.7856,6974.1366,5315.7856,5315.7856,
8/29/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,5273.5507,5273.5507,5783.5652,5273.5507,5273.5507,
8/29/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,5094.0526,5094.0526,6974.1366,5094.0526,5094.0526,
8/29/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,5098.2761,5098.2761,6974.1366,5098.2761,5098.2761,
8/29/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,5098.2761,5098.2761,6974.1366,5098.2761,5098.2761,
8/29/2024 2:45:00 PM,01BPC_T1L1,N,N,N,4981.0743,4981.0743,6974.1366,4981.0743,4981.0743,
8/29/2024 2:45:00 PM,01BPC_T2L2,N,N,N,4981.0743,4981.0743,6974.1366,4981.0743,4981.0743,
8/29/2024 2:45:00 PM,01BPPC_SS,N,N,N,5161.1004,5161.1004,6974.1366,5161.1004,5161.1004,
8/29/2024 2:45:00 PM,01BT2020_G01,N,N,N,5089.3012,5089.3012,5978.2840,5089.3012,5089.3012,
8/29/2024 2:45:00 PM,01BT2020_G02,N,N,N,5089.3012,5089.3012,5956.6435,5089.3012,5089.3012,
8/29/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,4983.1861,4983.1861,6032.6186,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,4983.1861,4983.1861,6974.1366,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,4983.1861,4983.1861,6974.1366,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,4983.1861,4983.1861,6974.1366,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,4983.1861,4983.1861,6974.1366,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,4983.1861,4983.1861,6974.1366,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,5279.3580,5279.3580,6974.1366,5279.3580,5279.3580,
8/29/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,4983.1861,4983.1861,5688.8857,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,4983.1861,4983.1861,5671.0995,4983.1861,4983.1861,
8/29/2024 2:45:00 PM,01BULSOL_G01,N,N,N,5280.4139,5280.4139,6290.5570,5280.4139,5280.4139,
8/29/2024 2:45:00 PM,01BURGOS_G01,N,N,N,5256.1289,5256.1289,5150.3353,5256.1289,5256.1289,
8/29/2024 2:45:00 PM,01BURGOS_G02,N,N,N,5273.5507,5273.5507,6335.3643,5273.5507,5273.5507,
8/29/2024 2:45:00 PM,01BURGOS_G03,N,N,N,5273.5507,5273.5507,6348.9158,5273.5507,5273.5507,
8/29/2024 2:45:00 PM,01BURGOS_SS,N,N,N,5256.1289,5256.1289,6974.1366,5256.1289,5256.1289,
8/29/2024 2:45:00 PM,01BUTAO_G01,N,N,N,5155.2931,5155.2931,5429.6296,5155.2931,5155.2931,
8/29/2024 2:45:00 PM,01BYOMB_DID,N,N,N,5183.8017,5183.8017,6974.1366,5183.8017,5183.8017,
8/29/2024 2:45:00 PM,01BYOMB_SS,N,N,N,5182.7458,5182.7458,6974.1366,5182.7458,5182.7458,
8/29/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,5188.0251,5188.0251,6974.1366,5188.0251,5188.0251,
8/29/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,5183.8017,5183.8017,6974.1366,5183.8017,5183.8017,
8/29/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,5188.0251,5188.0251,6974.1366,5188.0251,5188.0251,
