TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5487.7079,5487.7079,8357.5740,5487.7079,5487.7079,
8/29/2024 4:05:00 PM,01AEC_L01,N,N,N,5498.7964,5498.7964,8818.9470,5498.7964,5498.7964,
8/29/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5391.2378,5391.2378,8818.9470,5391.2378,5391.2378,
8/29/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5391.2378,5391.2378,8818.9470,5391.2378,5391.2378,
8/29/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5390.1289,5390.1289,8291.5917,5390.1289,5390.1289,
8/29/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5389.5745,5389.5745,8087.3729,5389.5745,5389.5745,
8/29/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5389.5745,5389.5745,8095.7220,5389.5745,5389.5745,
8/29/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5410.6427,5410.6427,8053.2665,5410.6427,5410.6427,
8/29/2024 4:05:00 PM,01ANDA_G01,N,N,N,5498.7964,5498.7964,8291.4488,5498.7964,5498.7964,
8/29/2024 4:05:00 PM,01ANGAT_A,N,N,N,5497.6876,5497.6876,8262.5402,5497.6876,5497.6876,
8/29/2024 4:05:00 PM,01ANGAT_M,N,N,N,5500.4597,5500.4597,11520.7871,5500.4597,5500.4597,
8/29/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5501.0141,5501.0141,8818.9470,5501.0141,5501.0141,
8/29/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5544.2593,5544.2593,8818.9470,5544.2593,5544.2593,
8/29/2024 4:05:00 PM,01APEC_G01,N,N,N,5498.7964,5498.7964,7785.2561,5498.7964,5498.7964,
8/29/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5498.7964,5498.7964,9351.93,5498.7964,5498.7964,
8/29/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5498.7964,5498.7964,9206.7942,5498.7964,5498.7964,
8/29/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5487.7079,5487.7079,10387.6826,5487.7079,5487.7079,
