TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3314.5609,3314.5609,4007.0222,3314.5609,3314.5609,
8/29/2024 8:20:00 AM,01AEC_L01,N,N,N,3321.2577,3321.2577,4014.6502,3321.2577,3321.2577,
8/29/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3257.6385,3257.6385,4014.6502,3257.6385,3257.6385,
8/29/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3257.6385,3257.6385,4014.6502,3257.6385,3257.6385,
8/29/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3256.9688,3256.9688,4217.6606,3256.9688,3256.9688,
8/29/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3256.9688,3256.9688,4160.7523,3256.9688,3256.9688,
8/29/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3256.6340,3256.6340,4165.4903,3256.6340,3256.6340,
8/29/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3272.3713,3272.3713,4036.5213,3272.3713,3272.3713,
8/29/2024 8:20:00 AM,01ANDA_G01,N,N,N,3321.2577,3321.2577,3925.8538,3321.2577,3321.2577,
8/29/2024 8:20:00 AM,01ANGAT_A,N,N,N,3325.2757,3325.2757,4048.8774,3325.2757,3325.2757,
8/29/2024 8:20:00 AM,01ANGAT_M,N,N,N,3327.2848,3327.2848,4059.3082,3327.2848,3327.2848,
8/29/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3327.2848,3327.2848,4014.6502,3327.2848,3327.2848,
8/29/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3348.3796,3348.3796,4014.6502,3348.3796,3348.3796,
8/29/2024 8:20:00 AM,01APEC_G01,N,N,N,3321.2577,3321.2577,4103.4088,3321.2577,3321.2577,
8/29/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3321.2577,3321.2577,3695.2554,3321.2577,3321.2577,
8/29/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3321.2577,3321.2577,3956.4119,3321.2577,3321.2577,
8/29/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3314.5609,3314.5609,3999.5653,3314.5609,3314.5609,
8/29/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3272.3713,3272.3713,3957.2694,3272.3713,3272.3713,
8/29/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3261.3217,3261.3217,3983.6906,3261.3217,3261.3217,
8/29/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3261.3217,3261.3217,4014.6502,3261.3217,3261.3217,
8/29/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3252.2811,3252.2811,4014.6502,3252.2811,3252.2811,
8/29/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3252.2811,3252.2811,4014.6502,3252.2811,3252.2811,
8/29/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3245.2495,3245.2495,4014.6502,3245.2495,3245.2495,
8/29/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3240.8966,3240.8966,4014.6502,3240.8966,3240.8966,
8/29/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3283.4210,3283.4210,3463.6004,3283.4210,3283.4210,
8/29/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3332.6422,3332.6422,4014.6502,3332.6422,3332.6422,
8/29/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3166.2277,3166.2277,4014.6502,3166.2277,3166.2277,
8/29/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3271.0320,3271.0320,3987.6519,3271.0320,3271.0320,
8/29/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3271.0320,3271.0320,3987.6519,3271.0320,3271.0320,
8/29/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3271.0320,3271.0320,3987.6519,3271.0320,3271.0320,
8/29/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3274.7152,3274.7152,4014.6502,3274.7152,3274.7152,
8/29/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3275.7197,3275.7197,4014.6502,3275.7197,3275.7197,
8/29/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3275.7197,3275.7197,4014.6502,3275.7197,3275.7197,
8/29/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3275.7197,3275.7197,4014.6502,3275.7197,3275.7197,
8/29/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3275.7197,3275.7197,4014.6502,3275.7197,3275.7197,
8/29/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3275.0501,3275.0501,4014.6502,3275.0501,3275.0501,
8/29/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3285.43,3285.43,4014.6502,3285.43,3285.43,
