TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2989.2025,2989.2025,4023.8858,2989.2025,2989.2025,
8/29/2024 3:30:00 AM,01AEC_L01,N,N,N,2989.8038,2989.8038,3938.6119,2989.8038,2989.8038,
8/29/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2976.8765,2976.8765,3938.6119,2976.8765,2976.8765,
8/29/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2976.8765,2976.8765,3938.6119,2976.8765,2976.8765,
8/29/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2976.5759,2976.5759,4118.3809,2976.5759,2976.5759,
8/29/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2976.5759,2976.5759,4183.28,2976.5759,2976.5759,
8/29/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2976.5759,2976.5759,4078.6285,2976.5759,2976.5759,
8/29/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2980.4842,2980.4842,4012.0606,2980.4842,2980.4842,
8/29/2024 3:30:00 AM,01ANDA_G01,N,N,N,2989.8038,2989.8038,4003.8247,2989.8038,2989.8038,
8/29/2024 3:30:00 AM,01ANGAT_A,N,N,N,2978.0791,2978.0791,3985.0394,2978.0791,2978.0791,
8/29/2024 3:30:00 AM,01ANGAT_M,N,N,N,2979.5823,2979.5823,3993.2723,2979.5823,2979.5823,
8/29/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2979.5823,2979.5823,3938.6119,2979.5823,2979.5823,
8/29/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3006.3387,3006.3387,3938.6119,3006.3387,3006.3387,
8/29/2024 3:30:00 AM,01APEC_G01,N,N,N,2989.8038,2989.8038,4193.7631,2989.8038,2989.8038,
8/29/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2989.8038,2989.8038,4005.4849,2989.8038,2989.8038,
8/29/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2989.8038,2989.8038,4005.4849,2989.8038,2989.8038,
8/29/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2989.2025,2989.2025,4007.5829,2989.2025,2989.2025,
8/29/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2980.4842,2980.4842,3984.7565,2980.4842,2980.4842,
8/29/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2971.1645,2971.1645,3974.8188,2971.1645,2971.1645,
8/29/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2970.8639,2970.8639,3938.6119,2970.8639,2970.8639,
8/29/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2949.5189,2949.5189,3938.6119,2949.5189,2949.5189,
8/29/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2949.5189,2949.5189,3938.6119,2949.5189,2949.5189,
