TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3197.3422,3197.3422,4533.5749,3197.3422,3197.3422,
8/29/2024 2:30:00 AM,01AEC_L01,N,N,N,3197.6640,3197.6640,4417.7198,3197.6640,3197.6640,
8/29/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3181.5743,3181.5743,4417.7198,3181.5743,3181.5743,
8/29/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3181.5743,3181.5743,4417.7198,3181.5743,3181.5743,
8/29/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3181.2526,3181.2526,5172.1690,3181.2526,3181.2526,
8/29/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3181.2526,3181.2526,4654.4680,3181.2526,3181.2526,
8/29/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3181.2526,3181.2526,5086.4701,3181.2526,3181.2526,
8/29/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3186.0795,3186.0795,4592.1442,3186.0795,3186.0795,
8/29/2024 2:30:00 AM,01ANDA_G01,N,N,N,3197.6640,3197.6640,4605.6985,3197.6640,3197.6640,
8/29/2024 2:30:00 AM,01ANGAT_A,N,N,N,3186.7230,3186.7230,4576.1970,3186.7230,3186.7230,
8/29/2024 2:30:00 AM,01ANGAT_M,N,N,N,3188.3320,3188.3320,4575.0923,3188.3320,3188.3320,
8/29/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3188.3320,3188.3320,4417.7198,3188.3320,3188.3320,
8/29/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3217.9370,3217.9370,4417.7198,3217.9370,3217.9370,
8/29/2024 2:30:00 AM,01APEC_G01,N,N,N,3197.6640,3197.6640,4957.8297,3197.6640,3197.6640,
8/29/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3197.6640,3197.6640,4588.2250,3197.6640,3197.6640,
8/29/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3197.6640,3197.6640,4588.2250,3197.6640,3197.6640,
8/29/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3197.3422,3197.3422,4589.9417,3197.3422,3197.3422,
8/29/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3186.0795,3186.0795,4564.6181,3186.0795,3186.0795,
8/29/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3179.9654,3179.9654,4657.0879,3179.9654,3179.9654,
8/29/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3179.9654,3179.9654,4417.7198,3179.9654,3179.9654,
8/29/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3155.5091,3155.5091,4417.7198,3155.5091,3155.5091,
8/29/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3155.5091,3155.5091,4417.7198,3155.5091,3155.5091,
8/29/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3149.7168,3149.7168,4417.7198,3149.7168,3149.7168,
8/29/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3115.9284,3115.9284,4417.7198,3115.9284,3115.9284,
8/29/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3209.8922,3209.8922,4597.8261,3209.8922,3209.8922,
8/29/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3267.8151,3267.8151,4417.7198,3267.8151,3267.8151,
8/29/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3044.8120,3044.8120,4417.7198,3044.8120,3044.8120,
8/29/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3181.5743,3181.5743,4553.8271,3181.5743,3181.5743,
8/29/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3181.5743,3181.5743,4553.8271,3181.5743,3181.5743,
8/29/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3181.5743,3181.5743,4553.8271,3181.5743,3181.5743,
8/29/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3186.0795,3186.0795,4417.7198,3186.0795,3186.0795,
8/29/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3186.4013,3186.4013,4417.7198,3186.4013,3186.4013,
8/29/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3186.4013,3186.4013,4417.7198,3186.4013,3186.4013,
8/29/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3186.4013,3186.4013,4417.7198,3186.4013,3186.4013,
8/29/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3186.4013,3186.4013,4417.7198,3186.4013,3186.4013,
8/29/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3186.0795,3186.0795,4417.7198,3186.0795,3186.0795,
8/29/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3200.5602,3200.5602,4417.7198,3200.5602,3200.5602,
8/29/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3200.5602,3200.5602,4417.7198,3200.5602,3200.5602,
8/29/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3200.5602,3200.5602,4417.7198,3200.5602,3200.5602,
8/29/2024 2:30:00 AM,01BINENG_G01,N,N,N,3186.0795,3186.0795,4438.5879,3186.0795,3186.0795,
8/29/2024 2:30:00 AM,01BINGA_SS,N,N,N,3179,3179,4417.7198,3179,3179,
8/29/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3179,3179,4417.7198,3179,3179,
8/29/2024 2:30:00 AM,01BINGA_U01,N,N,N,3178.6782,3178.6782,5225.5051,3178.6782,3178.6782,
8/29/2024 2:30:00 AM,01BINGA_U02,N,N,N,3179,3179,4754.9541,3179,3179,
8/29/2024 2:30:00 AM,01BINGA_U03,N,N,N,3179,3179,4767.4382,3179,3179,
8/29/2024 2:30:00 AM,01BINGA_U04,N,N,N,3179,3179,5564.2471,3179,3179,
8/29/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,3267.4933,3267.4933,4417.7198,3267.4933,3267.4933,
8/29/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,3267.4933,3267.4933,4417.7198,3267.4933,3267.4933,
8/29/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,3267.4933,3267.4933,4417.7198,3267.4933,3267.4933,
8/29/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,3242.7152,3242.7152,4604.1201,3242.7152,3242.7152,
8/29/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,3137.8104,3137.8104,4417.7198,3137.8104,3137.8104,
8/29/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,3142.3155,3142.3155,4417.7198,3142.3155,3142.3155,
8/29/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,3142.3155,3142.3155,4417.7198,3142.3155,3142.3155,
8/29/2024 2:30:00 AM,01BPC_T1L1,N,N,N,3044.8120,3044.8120,4417.7198,3044.8120,3044.8120,
8/29/2024 2:30:00 AM,01BPC_T2L2,N,N,N,3044.8120,3044.8120,4417.7198,3044.8120,3044.8120,
8/29/2024 2:30:00 AM,01BPPC_SS,N,N,N,3181.5743,3181.5743,4417.7198,3181.5743,3181.5743,
8/29/2024 2:30:00 AM,01BT2020_G01,N,N,N,3109.8144,3109.8144,4321.8685,3109.8144,3109.8144,
8/29/2024 2:30:00 AM,01BT2020_G02,N,N,N,3109.8144,3109.8144,4441.7923,3109.8144,3109.8144,
8/29/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,3045.7774,3045.7774,4336.6702,3045.7774,3045.7774,
8/29/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,3045.7774,3045.7774,4417.7198,3045.7774,3045.7774,
8/29/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,3045.7774,3045.7774,4417.7198,3045.7774,3045.7774,
8/29/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,3045.7774,3045.7774,4417.7198,3045.7774,3045.7774,
8/29/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,3045.7774,3045.7774,4417.7198,3045.7774,3045.7774,
8/29/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,3045.7774,3045.7774,4417.7198,3045.7774,3045.7774,
8/29/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,3217.9370,3217.9370,4417.7198,3217.9370,3217.9370,
