TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5560.4211,5560.4211,6942.0256,5560.4211,5560.4211,
8/29/2024 6:55:00 PM,01AEC_L01,N,N,N,5566.5339,5566.5339,6980.0074,5566.5339,5566.5339,
8/29/2024 6:55:00 PM,01AMBUK_SS,N,N,N,5490.4018,5490.4018,6980.0074,5490.4018,5490.4018,
8/29/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,5490.4018,5490.4018,6980.0074,5490.4018,5490.4018,
8/29/2024 6:55:00 PM,01AMBUK_U01,N,N,N,5489.2904,5489.2904,7618.5056,5489.2904,5489.2904,
8/29/2024 6:55:00 PM,01AMBUK_U02,N,N,N,5488.7346,5488.7346,7107.6092,5488.7346,5488.7346,
8/29/2024 6:55:00 PM,01AMBUK_U03,N,N,N,5488.7346,5488.7346,7501.9994,5488.7346,5488.7346,
8/29/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5508.1844,5508.1844,6800.9354,5508.1844,5508.1844,
8/29/2024 6:55:00 PM,01ANDA_G01,N,N,N,5566.5339,5566.5339,6890.9236,5566.5339,5566.5339,
8/29/2024 6:55:00 PM,01ANGAT_A,N,N,N,5530.9685,5530.9685,6848.2615,5530.9685,5530.9685,
8/29/2024 6:55:00 PM,01ANGAT_M,N,N,N,5533.7470,5533.7470,7073.4678,5533.7470,5533.7470,
8/29/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5534.8585,5534.8585,6980.0074,5534.8585,5534.8585,
8/29/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,5557.0868,5557.0868,6980.0074,5557.0868,5557.0868,
8/29/2024 6:55:00 PM,01APEC_G01,N,N,N,5566.5339,5566.5339,7103.3886,5566.5339,5566.5339,
8/29/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5566.5339,5566.5339,6888.4087,5566.5339,5566.5339,
8/29/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5566.5339,5566.5339,6888.4087,5566.5339,5566.5339,
