TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3002.6597,3002.6597,3943.4293,3002.6597,3002.6597,
8/29/2024 3:10:00 AM,01AEC_L01,N,N,N,3003.8672,3003.8672,3872.2928,3003.8672,3003.8672,
8/29/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2987.2645,2987.2645,3872.2928,2987.2645,2987.2645,
8/29/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2987.2645,2987.2645,3872.2928,2987.2645,2987.2645,
8/29/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2987.2645,2987.2645,4136.4079,2987.2645,2987.2645,
8/29/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2987.2645,2987.2645,4218.2164,2987.2645,2987.2645,
8/29/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2987.2645,2987.2645,4096.0494,2987.2645,2987.2645,
8/29/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2991.4907,2991.4907,3940.3745,2991.4907,2991.4907,
8/29/2024 3:10:00 AM,01ANDA_G01,N,N,N,3003.8672,3003.8672,3965.9759,3003.8672,3003.8672,
8/29/2024 3:10:00 AM,01ANGAT_A,N,N,N,2990.8869,2990.8869,3922.1785,2990.8869,2990.8869,
8/29/2024 3:10:00 AM,01ANGAT_M,N,N,N,2992.3963,2992.3963,3927.5935,2992.3963,2992.3963,
8/29/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2992.3963,2992.3963,3872.2928,2992.3963,2992.3963,
8/29/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3018.6586,3018.6586,3872.2928,3018.6586,3018.6586,
8/29/2024 3:10:00 AM,01APEC_G01,N,N,N,3003.8672,3003.8672,4208.1117,3003.8672,3003.8672,
8/29/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3003.8672,3003.8672,3940.1408,3003.8672,3003.8672,
8/29/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3003.8672,3003.8672,3940.1408,3003.8672,3003.8672,
