TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3630.1492,3630.1492,5826.7646,3630.1492,3630.1492,
8/29/2024 5:00:00 PM,01AEC_L01,N,N,N,3636.0090,3636.0090,5571.5728,3636.0090,3636.0090,
8/29/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3578.8759,3578.8759,5571.5728,3578.8759,3578.8759,
8/29/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3578.8759,3578.8759,5571.5728,3578.8759,3578.8759,
8/29/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3578.5096,3578.5096,6817.3182,3578.5096,3578.5096,
8/29/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3578.1434,3578.1434,6565.5647,3578.1434,3578.1434,
8/29/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3578.1434,3578.1434,6576.9857,3578.1434,3578.1434,
8/29/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3588.7643,3588.7643,5686.1328,3588.7643,3588.7643,
8/29/2024 5:00:00 PM,01ANDA_G01,N,N,N,3636.0090,3636.0090,5817.3915,3636.0090,3636.0090,
8/29/2024 5:00:00 PM,01ANGAT_A,N,N,N,3632.7128,3632.7128,5823.5672,3632.7128,3632.7128,
8/29/2024 5:00:00 PM,01ANGAT_M,N,N,N,3634.5440,3634.5440,6044.7405,3634.5440,3634.5440,
8/29/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3634.5440,3634.5440,5571.5728,3634.5440,3634.5440,
8/29/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3662.3781,3662.3781,5571.5728,3662.3781,3662.3781,
8/29/2024 5:00:00 PM,01APEC_G01,N,N,N,3636.0090,3636.0090,5708.7558,3636.0090,3636.0090,
8/29/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3636.0090,3636.0090,6597.1660,3636.0090,3636.0090,
