TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3305.1062,3305.1062,3886.1421,3305.1062,3305.1062,
8/29/2024 7:45:00 AM,01AEC_L01,N,N,N,3311.1307,3311.1307,3868.2749,3311.1307,3311.1307,
8/29/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3247.2041,3247.2041,3868.2749,3247.2041,3247.2041,
8/29/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3247.2041,3247.2041,3868.2749,3247.2041,3247.2041,
8/29/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3246.5347,3246.5347,3967.2388,3246.5347,3246.5347,
8/29/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3246.5347,3246.5347,4125.2201,3246.5347,3246.5347,
8/29/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3246.5347,3246.5347,3929.2043,3246.5347,3246.5347,
8/29/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3262.9347,3262.9347,3885.0128,3262.9347,3262.9347,
8/29/2024 7:45:00 AM,01ANDA_G01,N,N,N,3311.1307,3311.1307,3792.2804,3311.1307,3311.1307,
8/29/2024 7:45:00 AM,01ANGAT_A,N,N,N,3318.4940,3318.4940,3899.4489,3318.4940,3318.4940,
8/29/2024 7:45:00 AM,01ANGAT_M,N,N,N,3320.8368,3320.8368,3906.8101,3320.8368,3320.8368,
8/29/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3320.8368,3320.8368,3868.2749,3320.8368,3320.8368,
8/29/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3346.9430,3346.9430,3868.2749,3346.9430,3346.9430,
8/29/2024 7:45:00 AM,01APEC_G01,N,N,N,3311.1307,3311.1307,4138.9291,3311.1307,3311.1307,
8/29/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3311.1307,3311.1307,3930.6201,3311.1307,3311.1307,
8/29/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3311.1307,3311.1307,3937.7939,3311.1307,3311.1307,
8/29/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3305.1062,3305.1062,3860.4265,3305.1062,3305.1062,
