TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3392.3818,3392.3818,4871.7521,3392.3818,3392.3818,
8/29/2024 12:25:00 AM,01AEC_L01,N,N,N,3392.3818,3392.3818,4723.0876,3392.3818,3392.3818,
8/29/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3382.1091,3382.1091,4723.0876,3382.1091,3382.1091,
8/29/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3382.1091,3382.1091,4723.0876,3382.1091,3382.1091,
8/29/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3382.1091,3382.1091,4667.5130,3382.1091,3382.1091,
8/29/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3382.1091,3382.1091,5081.1644,3382.1091,3382.1091,
8/29/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3382.1091,3382.1091,4679.2363,3382.1091,3382.1091,
8/29/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3386.5606,3386.5606,4818.7622,3386.5606,3386.5606,
8/29/2024 12:25:00 AM,01ANDA_G01,N,N,N,3392.3818,3392.3818,4886.4439,3392.3818,3392.3818,
8/29/2024 12:25:00 AM,01ANGAT_A,N,N,N,3379.3697,3379.3697,4821.3215,3379.3697,3379.3697,
8/29/2024 12:25:00 AM,01ANGAT_M,N,N,N,3383.1363,3383.1363,4833.8201,3383.1363,3383.1363,
8/29/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3383.1363,3383.1363,4723.0876,3383.1363,3383.1363,
8/29/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3424.2271,3424.2271,4723.0876,3424.2271,3424.2271,
8/29/2024 12:25:00 AM,01APEC_G01,N,N,N,3392.3818,3392.3818,4855.5349,3392.3818,3392.3818,
8/29/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3392.3818,3392.3818,4846.9833,3392.3818,3392.3818,
