TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3437.1937,3437.1937,4423.3484,3437.1937,3437.1937,
8/29/2024 8:35:00 AM,01AEC_L01,N,N,N,3445.1961,3445.1961,4369.8830,3445.1961,3445.1961,
8/29/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3362.3889,3362.3889,4369.8830,3362.3889,3362.3889,
8/29/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3362.3889,3362.3889,4369.8830,3362.3889,3362.3889,
8/29/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3361.6931,3361.6931,4468.5438,3361.6931,3361.6931,
8/29/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3361.6931,3361.6931,4394.4529,3361.6931,3361.6931,
8/29/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3361.3452,3361.3452,4396.5377,3361.3452,3361.3452,
8/29/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3378.3937,3378.3937,4373.4912,3378.3937,3378.3937,
8/29/2024 8:35:00 AM,01ANDA_G01,N,N,N,3445.1961,3445.1961,4100.3575,3445.1961,3445.1961,
8/29/2024 8:35:00 AM,01ANGAT_A,N,N,N,3453.1985,3453.1985,4403.3529,3453.1985,3453.1985,
8/29/2024 8:35:00 AM,01ANGAT_M,N,N,N,3455.6340,3455.6340,4411.3773,3455.6340,3455.6340,
8/29/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3455.6340,3455.6340,4369.8830,3455.6340,3455.6340,
8/29/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3479.2932,3479.2932,4369.8830,3479.2932,3479.2932,
8/29/2024 8:35:00 AM,01APEC_G01,N,N,N,3445.1961,3445.1961,5068.0241,3445.1961,3445.1961,
8/29/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3445.1961,3445.1961,4421.6670,3445.1961,3445.1961,
8/29/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3445.1961,3445.1961,4382.3997,3445.1961,3445.1961,
