TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:55:00 PM,01ACNPC_G01,N,N,N,4703.1560,4703.1560,8273.9132,4703.1560,4703.1560,
8/29/2024 1:55:00 PM,01AEC_L01,N,N,N,4718,4718,8144.5472,4718,4718,
8/29/2024 1:55:00 PM,01AMBUK_SS,N,N,N,4633.2455,4633.2455,8144.5472,4633.2455,4633.2455,
8/29/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,4633.2455,4633.2455,8144.5472,4633.2455,4633.2455,
8/29/2024 1:55:00 PM,01AMBUK_U01,N,N,N,4631.8090,4631.8090,9135.2976,4631.8090,4631.8090,
8/29/2024 1:55:00 PM,01AMBUK_U02,N,N,N,4631.8090,4631.8090,8583.6214,4631.8090,4631.8090,
8/29/2024 1:55:00 PM,01AMBUK_U03,N,N,N,4631.8090,4631.8090,8880.9037,4631.8090,4631.8090,
8/29/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,4653.3567,4653.3567,8140.3776,4653.3567,4653.3567,
8/29/2024 1:55:00 PM,01ANDA_G01,N,N,N,4718,4718,8233.3577,4718,4718,
8/29/2024 1:55:00 PM,01ANGAT_A,N,N,N,4728.5345,4728.5345,8290.0766,4728.5345,4728.5345,
8/29/2024 1:55:00 PM,01ANGAT_M,N,N,N,4730.9287,4730.9287,9397.0934,4730.9287,4730.9287,
8/29/2024 1:55:00 PM,01ANGAT_SS,N,N,N,4731.8863,4731.8863,8144.5472,4731.8863,4731.8863,
8/29/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,4788.3893,4788.3893,8144.5472,4788.3893,4788.3893,
8/29/2024 1:55:00 PM,01APEC_G01,N,N,N,4718,4718,7827.0394,4718,4718,
8/29/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,8980.2338,4718,4718,
8/29/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,8994.4779,4718,4718,
8/29/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,4703.1560,4703.1560,8526.5407,4703.1560,4703.1560,
8/29/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,4653.3567,4653.3567,8144.0756,4653.3567,4653.3567,
8/29/2024 1:55:00 PM,01BAKUN_G01,N,N,N,4639.4704,4639.4704,8068.1584,4639.4704,4639.4704,
8/29/2024 1:55:00 PM,01BAKUN_SS,N,N,N,4639.9493,4639.9493,8144.5472,4639.9493,4639.9493,
8/29/2024 1:55:00 PM,01BALNEO_L01,N,N,N,4608.3459,4608.3459,8144.5472,4608.3459,4608.3459,
8/29/2024 1:55:00 PM,01BALNEO_L02,N,N,N,4608.3459,4608.3459,8144.5472,4608.3459,4608.3459,
8/29/2024 1:55:00 PM,01BALNEO_SS,N,N,N,4595.4172,4595.4172,8144.5472,4595.4172,4595.4172,
8/29/2024 1:55:00 PM,01BALSIK_SS,N,N,N,4602.1210,4602.1210,8144.5472,4602.1210,4602.1210,
8/29/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4686.8755,4686.8755,7220.74,4686.8755,4686.8755,
8/29/2024 1:55:00 PM,01BANTAY_SS,N,N,N,4729.9710,4729.9710,8144.5472,4729.9710,4729.9710,
8/29/2024 1:55:00 PM,01BATAAN_SS,N,N,N,4491.5092,4491.5092,8144.5472,4491.5092,4491.5092,
8/29/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,4646.6530,4646.6530,8099.7164,4646.6530,4646.6530,
8/29/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,4646.6530,4646.6530,8100.0740,4646.6530,4646.6530,
8/29/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,4646.6530,4646.6530,8100.0740,4646.6530,4646.6530,
8/29/2024 1:55:00 PM,01BAUANG_SS,N,N,N,4653.8356,4653.8356,8144.5472,4653.8356,4653.8356,
8/29/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,4656.7086,4656.7086,8144.5472,4656.7086,4656.7086,
8/29/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,4656.7086,4656.7086,8144.5472,4656.7086,4656.7086,
8/29/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,4657.1875,4657.1875,8144.5472,4657.1875,4657.1875,
8/29/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,4656.7086,4656.7086,8144.5472,4656.7086,4656.7086,
8/29/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,4654.7933,4654.7933,8144.5472,4654.7933,4654.7933,
8/29/2024 1:55:00 PM,01BCNOT_SS,N,N,N,4672.0315,4672.0315,8144.5472,4672.0315,4672.0315,
8/29/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,4672.5103,4672.5103,8144.5472,4672.5103,4672.5103,
8/29/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,4672.5103,4672.5103,8144.5472,4672.5103,4672.5103,
8/29/2024 1:55:00 PM,01BINENG_G01,N,N,N,4653.3567,4653.3567,7984.7196,4653.3567,4653.3567,
8/29/2024 1:55:00 PM,01BINGA_SS,N,N,N,4636.1185,4636.1185,8144.5472,4636.1185,4636.1185,
8/29/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,4636.5974,4636.5974,8144.5472,4636.5974,4636.5974,
8/29/2024 1:55:00 PM,01BINGA_U01,N,N,N,4636.1185,4636.1185,9174.9131,4636.1185,4636.1185,
8/29/2024 1:55:00 PM,01BINGA_U02,N,N,N,4636.1185,4636.1185,9084.4311,4636.1185,4636.1185,
8/29/2024 1:55:00 PM,01BINGA_U03,N,N,N,4635.6397,4635.6397,9509.3998,4635.6397,4635.6397,
8/29/2024 1:55:00 PM,01BINGA_U04,N,N,N,4634.2032,4634.2032,8812.4752,4634.2032,4634.2032,
8/29/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,4729.4921,4729.4921,8144.5472,4729.4921,4729.4921,
8/29/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,4729.4921,4729.4921,8144.5472,4729.4921,4729.4921,
8/29/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,4729.4921,4729.4921,8144.5472,4729.4921,4729.4921,
8/29/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,4704.5925,4704.5925,7230.7524,4704.5925,4704.5925,
8/29/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,4589.1923,4589.1923,8144.5472,4589.1923,4589.1923,
8/29/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,4593.5019,4593.5019,8144.5472,4593.5019,4593.5019,
8/29/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,4593.5019,4593.5019,8144.5472,4593.5019,4593.5019,
8/29/2024 1:55:00 PM,01BPC_T1L1,N,N,N,4491.9880,4491.9880,8144.5472,4491.9880,4491.9880,
8/29/2024 1:55:00 PM,01BPC_T2L2,N,N,N,4491.9880,4491.9880,8144.5472,4491.9880,4491.9880,
8/29/2024 1:55:00 PM,01BPPC_SS,N,N,N,4646.6530,4646.6530,8144.5472,4646.6530,4646.6530,
8/29/2024 1:55:00 PM,01BT2020_G01,N,N,N,4589.6712,4589.6712,8052.5099,4589.6712,4589.6712,
8/29/2024 1:55:00 PM,01BT2020_G02,N,N,N,4589.6712,4589.6712,8036.1069,4589.6712,4589.6712,
8/29/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,4493.9034,4493.9034,7801.8937,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,4493.9034,4493.9034,8144.5472,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,4493.9034,4493.9034,8144.5472,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,4493.9034,4493.9034,8144.5472,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,4493.9034,4493.9034,8144.5472,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,4493.9034,4493.9034,8144.5472,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,4788.3893,4788.3893,8144.5472,4788.3893,4788.3893,
8/29/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,4493.9034,4493.9034,7890.9540,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,4493.9034,4493.9034,7891.4959,4493.9034,4493.9034,
8/29/2024 1:55:00 PM,01BULSOL_G01,N,N,N,4766.8416,4766.8416,8021.4360,4766.8416,4766.8416,
8/29/2024 1:55:00 PM,01BURGOS_G01,N,N,N,4685.9178,4685.9178,7247.0508,4685.9178,4685.9178,
8/29/2024 1:55:00 PM,01BURGOS_G02,N,N,N,4704.5925,4704.5925,6908.4384,4704.5925,4704.5925,
8/29/2024 1:55:00 PM,01BURGOS_G03,N,N,N,4704.5925,4704.5925,6644.2934,4704.5925,4704.5925,
8/29/2024 1:55:00 PM,01BURGOS_SS,N,N,N,4685.9178,4685.9178,8144.5472,4685.9178,4685.9178,
8/29/2024 1:55:00 PM,01BUTAO_G01,N,N,N,4648.5684,4648.5684,7701.6890,4648.5684,4648.5684,
8/29/2024 1:55:00 PM,01BYOMB_DID,N,N,N,4665.3277,4665.3277,8144.5472,4665.3277,4665.3277,
8/29/2024 1:55:00 PM,01BYOMB_SS,N,N,N,4664.8489,4664.8489,8144.5472,4664.8489,4664.8489,
8/29/2024 1:55:00 PM,01BYOMB_T1L1,N,N,N,4669.6373,4669.6373,8144.5472,4669.6373,4669.6373,
8/29/2024 1:55:00 PM,01BYOMB_T1L2,N,N,N,4665.3277,4665.3277,8144.5472,4665.3277,4665.3277,
8/29/2024 1:55:00 PM,01BYOMB_T1L3,N,N,N,4669.6373,4669.6373,8144.5472,4669.6373,4669.6373,
8/29/2024 1:55:00 PM,01CABSOL_G01,N,N,N,4822.3869,4822.3869,8475.2421,4822.3869,4822.3869,
8/29/2024 1:55:00 PM,01CAGBIO_G01,N,N,N,4729.0133,4729.0133,8657.8783,4729.0133,4729.0133,
8/29/2024 1:55:00 PM,01CAGYSOL_G01,N,N,N,4759.1801,4759.1801,8415.9369,4759.1801,4759.1801,
8/29/2024 1:55:00 PM,01CALIBUNK_G01,N,N,N,4718,4718,8249.0102,4718,4718,
8/29/2024 1:55:00 PM,01CAPRIS_G01,N,N,N,4698.3676,4698.3676,7214.1201,4698.3676,4698.3676,
8/29/2024 1:55:00 PM,01CAPRIS_G02,N,N,N,4698.3676,4698.3676,7498.9711,4698.3676,4698.3676,
8/29/2024 1:55:00 PM,01CASECN_G01,N,N,N,4545.1391,4545.1391,8137.8606,4545.1391,4545.1391,
8/29/2024 1:55:00 PM,01CASECN_SS,N,N,N,4545.1391,4545.1391,8144.5472,4545.1391,4545.1391,
8/29/2024 1:55:00 PM,01CAYBSOL_G01,N,N,N,4535.5624,4535.5624,8298.5197,4535.5624,4535.5624,
8/29/2024 1:55:00 PM,01CBNTU_SS,N,N,N,4824.3022,4824.3022,8144.5472,4824.3022,4824.3022,
8/29/2024 1:55:00 PM,01CBNTU_T1L1,N,N,N,4822.3869,4822.3869,8144.5472,4822.3869,4822.3869,
8/29/2024 1:55:00 PM,01CBNTU_T1L3,N,N,N,4822.3869,4822.3869,8144.5472,4822.3869,4822.3869,
8/29/2024 1:55:00 PM,01CBNTU_T2L1,N,N,N,4822.3869,4822.3869,8144.5472,4822.3869,4822.3869,
8/29/2024 1:55:00 PM,01CBNTU_T2L2,N,N,N,4822.3869,4822.3869,8144.5472,4822.3869,4822.3869,
8/29/2024 1:55:00 PM,01CBN_CELCOR,N,N,N,4822.3869,4822.3869,8144.5472,4822.3869,4822.3869,
8/29/2024 1:55:00 PM,01CIP2_G01,N,N,N,4672.5103,4672.5103,8079.0489,4672.5103,4672.5103,
8/29/2024 1:55:00 PM,01CLARK_L01,N,N,N,4788.3893,4788.3893,8144.5472,4788.3893,4788.3893,
8/29/2024 1:55:00 PM,01CLARK_L02,N,N,N,4788.3893,4788.3893,8144.5472,4788.3893,4788.3893,
8/29/2024 1:55:00 PM,01CLARK_L03,N,N,N,4709.8597,4709.8597,8144.5472,4709.8597,4709.8597,
8/29/2024 1:55:00 PM,01CLARK_L04,N,N,N,4710.3386,4710.3386,8144.5472,4710.3386,4710.3386,
8/29/2024 1:55:00 PM,01CLARK_SS,N,N,N,4709.3809,4709.3809,8144.5472,4709.3809,4709.3809,
8/29/2024 1:55:00 PM,01CLARK_T1L1,N,N,N,4709.3809,4709.3809,8144.5472,4709.3809,4709.3809,
8/29/2024 1:55:00 PM,01CLARK_T1L2,N,N,N,4788.3893,4788.3893,8144.5472,4788.3893,4788.3893,
8/29/2024 1:55:00 PM,01CLARK_T2L1,N,N,N,4710.3386,4710.3386,8144.5472,4710.3386,4710.3386,
8/29/2024 1:55:00 PM,01CLASOL_G01,N,N,N,4709.8597,4709.8597,8562.6221,4709.8597,4709.8597,
8/29/2024 1:55:00 PM,01CLEANG_G01,N,N,N,4589.6712,4589.6712,8036.1069,4589.6712,4589.6712,
8/29/2024 1:55:00 PM,01CNCEP_BAT,N,N,N,4701.7195,4701.7195,8226.3556,4701.7195,4701.7195,
8/29/2024 1:55:00 PM,01CNCEP_CAT,N,N,N,4701.7195,4701.7195,8144.5472,4701.7195,4701.7195,
8/29/2024 1:55:00 PM,01CNCEP_DAP2,N,N,N,4701.7195,4701.7195,8144.5472,4701.7195,4701.7195,
8/29/2024 1:55:00 PM,01CNCEP_SS,N,N,N,4701.2406,4701.2406,8144.5472,4701.2406,4701.2406,
8/29/2024 1:55:00 PM,01CNCEP_T1L3,N,N,N,4701.2406,4701.2406,8144.5472,4701.2406,4701.2406,
8/29/2024 1:55:00 PM,01CNCEP_TEI,N,N,N,4703.1560,4703.1560,8144.5472,4703.1560,4703.1560,
8/29/2024 1:55:00 PM,01CN_TRELC1,N,N,N,4703.1560,4703.1560,8144.5472,4703.1560,4703.1560,
8/29/2024 1:55:00 PM,01CN_TRELC2,N,N,N,4701.7195,4701.7195,8144.5472,4701.7195,4701.7195,
8/29/2024 1:55:00 PM,01CONSOL_G01,N,N,N,4701.7195,4701.7195,8556.2874,4701.7195,4701.7195,
8/29/2024 1:55:00 PM,01CRUZD_MECO,N,N,N,4766.8416,4766.8416,8144.5472,4766.8416,4766.8416,
8/29/2024 1:55:00 PM,01CRUZD_SS,N,N,N,4765.8839,4765.8839,8144.5472,4765.8839,4765.8839,
8/29/2024 1:55:00 PM,01CRUZD_T2L1,N,N,N,4766.8416,4766.8416,8144.5472,4766.8416,4766.8416,
8/29/2024 1:55:00 PM,01CURIM_SS,N,N,N,4668.6796,4668.6796,8144.5472,4668.6796,4668.6796,
8/29/2024 1:55:00 PM,01CURIM_T1L1,N,N,N,4663.8912,4663.8912,8144.5472,4663.8912,4663.8912,
8/29/2024 1:55:00 PM,01CURIM_T1L2,N,N,N,4663.8912,4663.8912,8144.5472,4663.8912,4663.8912,
8/29/2024 1:55:00 PM,01CURSOL_G02,N,N,N,4601.6421,4601.6421,7286.7188,4601.6421,4601.6421,
8/29/2024 1:55:00 PM,01DALSOL_G01,N,N,N,4703.1560,4703.1560,7816.1556,4703.1560,4703.1560,
8/29/2024 1:55:00 PM,01DUHAT_SS,N,N,N,4810.4159,4810.4159,8144.5472,4810.4159,4810.4159,
8/29/2024 1:55:00 PM,01DUHAT_T1L1,N,N,N,4823.8234,4823.8234,8144.5472,4823.8234,4823.8234,
8/29/2024 1:55:00 PM,01EHVSJ_SS,N,N,N,4706.9867,4706.9867,8144.5472,4706.9867,4706.9867,
8/29/2024 1:55:00 PM,01EHVSM_SS,N,N,N,4614.5708,4614.5708,8144.5472,4614.5708,4614.5708,
8/29/2024 1:55:00 PM,01GAMU_BAT,N,N,N,4737.6324,4737.6324,8619.5998,4737.6324,4737.6324,
8/29/2024 1:55:00 PM,01GAMU_BATL,N,N,N,4737.6324,4737.6324,8144.5472,4737.6324,4737.6324,
8/29/2024 1:55:00 PM,01GAMU_SS,N,N,N,4729.0133,4729.0133,8144.5472,4729.0133,4729.0133,
8/29/2024 1:55:00 PM,01GAMU_T1L1,N,N,N,4737.6324,4737.6324,8144.5472,4737.6324,4737.6324,
