TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3163.1703,3163.1703,4426.3955,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01AEC_L01,N,N,N,3163.1703,3163.1703,4282.7368,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3154.2285,3154.2285,4282.7368,3154.2285,3154.2285,
8/29/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3154.2285,3154.2285,4282.7368,3154.2285,3154.2285,
8/29/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3154.2285,3154.2285,4160.4595,3154.2285,3154.2285,
8/29/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3154.2285,3154.2285,4281.8669,3154.2285,3154.2285,
8/29/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3154.2285,3154.2285,4151.7394,3154.2285,3154.2285,
8/29/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3158.3801,3158.3801,4350.5927,3158.3801,3158.3801,
8/29/2024 12:35:00 AM,01ANDA_G01,N,N,N,3163.1703,3163.1703,4410.3426,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01ANGAT_A,N,N,N,3153.2704,3153.2704,4337.8037,3153.2704,3153.2704,
8/29/2024 12:35:00 AM,01ANGAT_M,N,N,N,3156.4639,3156.4639,4350.1820,3156.4639,3156.4639,
8/29/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3156.4639,3156.4639,4282.7368,3156.4639,3156.4639,
8/29/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3193.5086,3193.5086,4282.7368,3193.5086,3193.5086,
8/29/2024 12:35:00 AM,01APEC_G01,N,N,N,3163.1703,3163.1703,4341.9708,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3163.1703,3163.1703,4362.6937,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3163.1703,3163.1703,4362.6937,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3163.1703,3163.1703,4364.7079,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3158.3801,3158.3801,4337.1568,3158.3801,3158.3801,
8/29/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3155.5059,3155.5059,4278.2569,3155.5059,3155.5059,
8/29/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3155.5059,3155.5059,4282.7368,3155.5059,3155.5059,
8/29/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3121.0160,3121.0160,4282.7368,3121.0160,3121.0160,
8/29/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3121.0160,3121.0160,4282.7368,3121.0160,3121.0160,
8/29/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3113.9903,3113.9903,4282.7368,3113.9903,3113.9903,
8/29/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3072.4747,3072.4747,4282.7368,3072.4747,3072.4747,
8/29/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3192.5506,3192.5506,3969.9856,3192.5506,3192.5506,
8/29/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3250.6725,3250.6725,4282.7368,3250.6725,3250.6725,
8/29/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3001.8981,3001.8981,4282.7368,3001.8981,3001.8981,
8/29/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3152.6317,3152.6317,4335.5388,3152.6317,3152.6317,
8/29/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3152.6317,3152.6317,4335.7650,3152.6317,3152.6317,
8/29/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3152.6317,3152.6317,4335.7650,3152.6317,3152.6317,
8/29/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3157.7414,3157.7414,4282.7368,3157.7414,3157.7414,
8/29/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3158.6994,3158.6994,4282.7368,3158.6994,3158.6994,
8/29/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3158.6994,3158.6994,4282.7368,3158.6994,3158.6994,
8/29/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3158.6994,3158.6994,4282.7368,3158.6994,3158.6994,
8/29/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3158.6994,3158.6994,4282.7368,3158.6994,3158.6994,
8/29/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3158.0607,3158.0607,4282.7368,3158.0607,3158.0607,
8/29/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3174.6669,3174.6669,4282.7368,3174.6669,3174.6669,
8/29/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3174.6669,3174.6669,4282.7368,3174.6669,3174.6669,
8/29/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3174.6669,3174.6669,4282.7368,3174.6669,3174.6669,
8/29/2024 12:35:00 AM,01BINENG_G01,N,N,N,3158.3801,3158.3801,4389.9572,3158.3801,3158.3801,
8/29/2024 12:35:00 AM,01BINGA_SS,N,N,N,3150.7156,3150.7156,4282.7368,3150.7156,3150.7156,
8/29/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3151.0350,3151.0350,4282.7368,3151.0350,3151.0350,
8/29/2024 12:35:00 AM,01BINGA_U01,N,N,N,3150.7156,3150.7156,4098.4984,3150.7156,3150.7156,
8/29/2024 12:35:00 AM,01BINGA_U02,N,N,N,3150.7156,3150.7156,4298.1228,3150.7156,3150.7156,
8/29/2024 12:35:00 AM,01BINGA_U03,N,N,N,3150.7156,3150.7156,4075.2096,3150.7156,3150.7156,
8/29/2024 12:35:00 AM,01BINGA_U04,N,N,N,3150.7156,3150.7156,4564.4574,3150.7156,3150.7156,
8/29/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,3250.3531,3250.3531,4282.7368,3250.3531,3250.3531,
8/29/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,3250.3531,3250.3531,4282.7368,3250.3531,3250.3531,
8/29/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,3250.3531,3250.3531,4282.7368,3250.3531,3250.3531,
8/29/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,3225.1244,3225.1244,4401.3030,3225.1244,3225.1244,
8/29/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3097.7034,3097.7034,4282.7368,3097.7034,3097.7034,
8/29/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3102.8130,3102.8130,4282.7368,3102.8130,3102.8130,
8/29/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3102.8130,3102.8130,4282.7368,3102.8130,3102.8130,
8/29/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3002.2175,3002.2175,4282.7368,3002.2175,3002.2175,
8/29/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3002.2175,3002.2175,4282.7368,3002.2175,3002.2175,
8/29/2024 12:35:00 AM,01BPPC_SS,N,N,N,3152.6317,3152.6317,4282.7368,3152.6317,3152.6317,
8/29/2024 12:35:00 AM,01BT2020_G01,N,N,N,3067.3651,3067.3651,4256.1078,3067.3651,3067.3651,
8/29/2024 12:35:00 AM,01BT2020_G02,N,N,N,3067.3651,3067.3651,4222.8017,3067.3651,3067.3651,
8/29/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,3002.8562,3002.8562,4123.3366,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,3002.8562,3002.8562,4282.7368,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,3002.8562,3002.8562,4282.7368,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,3002.8562,3002.8562,4282.7368,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,3002.8562,3002.8562,4282.7368,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,3002.8562,3002.8562,4282.7368,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,3193.5086,3193.5086,4282.7368,3193.5086,3193.5086,
8/29/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,3002.8562,3002.8562,4123.3366,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,3002.8562,3002.8562,4123.3366,3002.8562,3002.8562,
8/29/2024 12:35:00 AM,01BULSOL_G01,N,N,N,3184.2475,3184.2475,4389.7958,3184.2475,3184.2475,
8/29/2024 12:35:00 AM,01BURGOS_G01,N,N,N,3217.7793,3217.7793,3916.8503,3217.7793,3217.7793,
8/29/2024 12:35:00 AM,01BURGOS_G02,N,N,N,3225.1244,3225.1244,4401.3030,3225.1244,3225.1244,
8/29/2024 12:35:00 AM,01BURGOS_G03,N,N,N,3225.1244,3225.1244,4401.3030,3225.1244,3225.1244,
8/29/2024 12:35:00 AM,01BURGOS_SS,N,N,N,3217.7793,3217.7793,4282.7368,3217.7793,3217.7793,
8/29/2024 12:35:00 AM,01BUTAO_G01,N,N,N,3134.1094,3134.1094,4369.2687,3134.1094,3134.1094,
8/29/2024 12:35:00 AM,01BYOMB_DID,N,N,N,3177.2218,3177.2218,4282.7368,3177.2218,3177.2218,
8/29/2024 12:35:00 AM,01BYOMB_SS,N,N,N,3176.9024,3176.9024,4282.7368,3176.9024,3176.9024,
8/29/2024 12:35:00 AM,01BYOMB_T1L1,N,N,N,3178.8185,3178.8185,4282.7368,3178.8185,3178.8185,
8/29/2024 12:35:00 AM,01BYOMB_T1L2,N,N,N,3177.2218,3177.2218,4282.7368,3177.2218,3177.2218,
8/29/2024 12:35:00 AM,01BYOMB_T1L3,N,N,N,3178.8185,3178.8185,4282.7368,3178.8185,3178.8185,
8/29/2024 12:35:00 AM,01CABSOL_G01,N,N,N,3209.4762,3209.4762,4426.9565,3209.4762,3209.4762,
8/29/2024 12:35:00 AM,01CAGBIO_G01,N,N,N,3236.6210,3236.6210,4620.6869,3236.6210,3236.6210,
8/29/2024 12:35:00 AM,01CAGYSOL_G01,N,N,N,3281.9688,3281.9688,4631.0624,3281.9688,3281.9688,
8/29/2024 12:35:00 AM,01CALIBUNK_G01,N,N,N,3163.1703,3163.1703,4362.6937,3163.1703,3163.1703,
8/29/2024 12:35:00 AM,01CAPRIS_G01,N,N,N,3212.6697,3212.6697,3917.6226,3212.6697,3212.6697,
8/29/2024 12:35:00 AM,01CAPRIS_G02,N,N,N,3212.6697,3212.6697,3916.2018,3212.6697,3212.6697,
8/29/2024 12:35:00 AM,01CASECN_G01,N,N,N,3059.7006,3059.7006,4030.6580,3059.7006,3059.7006,
8/29/2024 12:35:00 AM,01CASECN_SS,N,N,N,3059.7006,3059.7006,4282.7368,3059.7006,3059.7006,
8/29/2024 12:35:00 AM,01CAYBSOL_G01,N,N,N,3080.1391,3080.1391,4225.4939,3080.1391,3080.1391,
