TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3198.6453,3198.6453,4767.2619,3198.6453,3198.6453,
8/29/2024 4:30:00 AM,01AEC_L01,N,N,N,3199.6115,3199.6115,4597.2635,3199.6115,3199.6115,
8/29/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3181.2544,3181.2544,4597.2635,3181.2544,3181.2544,
8/29/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3181.2544,3181.2544,4597.2635,3181.2544,3181.2544,
8/29/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3181.2544,3181.2544,5044.0233,3181.2544,3181.2544,
8/29/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3181.2544,3181.2544,4768.5666,3181.2544,3181.2544,
8/29/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3181.2544,3181.2544,4953.7014,3181.2544,3181.2544,
8/29/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3186.7293,3186.7293,4753.09,3186.7293,3186.7293,
8/29/2024 4:30:00 AM,01ANDA_G01,N,N,N,3199.6115,3199.6115,4837.5616,3199.6115,3199.6115,
8/29/2024 4:30:00 AM,01ANGAT_A,N,N,N,3187.6955,3187.6955,4707.3450,3187.6955,3187.6955,
8/29/2024 4:30:00 AM,01ANGAT_M,N,N,N,3189.3057,3189.3057,4716.1779,3189.3057,3189.3057,
8/29/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3189.3057,3189.3057,4597.2635,3189.3057,3189.3057,
8/29/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3220.5450,3220.5450,4597.2635,3220.5450,3220.5450,
8/29/2024 4:30:00 AM,01APEC_G01,N,N,N,3199.6115,3199.6115,5082.7535,3199.6115,3199.6115,
8/29/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3199.6115,3199.6115,4725.6179,3199.6115,3199.6115,
8/29/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3199.6115,3199.6115,4725.6179,3199.6115,3199.6115,
8/29/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3198.6453,3198.6453,4727.7805,3198.6453,3198.6453,
8/29/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3186.7293,3186.7293,4688.5492,3186.7293,3186.7293,
8/29/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3179.6441,3179.6441,4690.1201,3179.6441,3179.6441,
8/29/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3179.6441,3179.6441,4597.2635,3179.6441,3179.6441,
8/29/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3154.8459,3154.8459,4597.2635,3154.8459,3154.8459,
8/29/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3154.8459,3154.8459,4597.2635,3154.8459,3154.8459,
8/29/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3149.0489,3149.0489,4597.2635,3149.0489,3149.0489,
8/29/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3117.1655,3117.1655,4597.2635,3117.1655,3117.1655,
8/29/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3206.0526,3206.0526,4812.8116,3206.0526,3206.0526,
8/29/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3262.0901,3262.0901,4597.2635,3262.0901,3262.0901,
8/29/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3045.3474,3045.3474,4597.2635,3045.3474,3045.3474,
