TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:15:00 PM,01ACNPC_G01,N,N,N,12196.6254,12196.6254,12702.7591,12196.6254,12196.6254,
8/29/2024 1:15:00 PM,01AEC_L01,N,N,N,12227.6190,12227.6190,13185.5376,12227.6190,12227.6190,
8/29/2024 1:15:00 PM,01AMBUK_SS,N,N,N,12080.0892,12080.0892,13185.5376,12080.0892,12080.0892,
8/29/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,12080.0892,12080.0892,13185.5376,12080.0892,12080.0892,
8/29/2024 1:15:00 PM,01AMBUK_U01,N,N,N,12075.1302,12075.1302,12576.0634,12075.1302,12075.1302,
8/29/2024 1:15:00 PM,01AMBUK_U02,N,N,N,12076.37,12076.37,12570.7047,12076.37,12076.37,
8/29/2024 1:15:00 PM,01AMBUK_U03,N,N,N,12075.1302,12075.1302,12580.3369,12075.1302,12075.1302,
8/29/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,12121.0008,12121.0008,12577.9184,12121.0008,12121.0008,
8/29/2024 1:15:00 PM,01ANDA_G01,N,N,N,12227.6190,12227.6190,12354.8981,12227.6190,12227.6190,
8/29/2024 1:15:00 PM,01ANGAT_A,N,N,N,12275.9691,12275.9691,12825.7840,12275.9691,12275.9691,
8/29/2024 1:15:00 PM,01ANGAT_M,N,N,N,12284.6474,12284.6474,12836.3178,12284.6474,12284.6474,
8/29/2024 1:15:00 PM,01ANGAT_SS,N,N,N,12285.8871,12285.8871,13185.5376,12285.8871,12285.8871,
8/29/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,12397.4643,12397.4643,13185.5376,12397.4643,12397.4643,
8/29/2024 1:15:00 PM,01APEC_G01,N,N,N,12227.6190,12227.6190,14047.5193,12227.6190,12227.6190,
8/29/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,12227.6190,12227.6190,13025.0854,12227.6190,12227.6190,
8/29/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,12227.6190,12227.6190,11990.7404,12227.6190,12227.6190,
8/29/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,12196.6254,12196.6254,12723.8633,12196.6254,12196.6254,
8/29/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,12121.0008,12121.0008,12645.9495,12121.0008,12121.0008,
8/29/2024 1:15:00 PM,01BAKUN_G01,N,N,N,12034.2186,12034.2186,11796.3964,12034.2186,12034.2186,
8/29/2024 1:15:00 PM,01BAKUN_SS,N,N,N,12035.4583,12035.4583,13185.5376,12035.4583,12035.4583,
8/29/2024 1:15:00 PM,01BALNEO_L01,N,N,N,11978.43,11978.43,13185.5376,11978.43,11978.43,
8/29/2024 1:15:00 PM,01BALNEO_L02,N,N,N,11978.43,11978.43,13185.5376,11978.43,11978.43,
8/29/2024 1:15:00 PM,01BALNEO_SS,N,N,N,11949.9158,11949.9158,13185.5376,11949.9158,11949.9158,
8/29/2024 1:15:00 PM,01BALSIK_SS,N,N,N,11918.9222,11918.9222,13185.5376,11918.9222,11918.9222,
8/29/2024 1:15:00 PM,01BALWIND_G01,N,N,N,12086.2879,12086.2879,12337.6532,12086.2879,12086.2879,
8/29/2024 1:15:00 PM,01BANTAY_SS,N,N,N,12191.6664,12191.6664,13185.5376,12191.6664,12191.6664,
8/29/2024 1:15:00 PM,01BATAAN_SS,N,N,N,11631.3010,11631.3010,13185.5376,11631.3010,11631.3010,
8/29/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,12081.3289,12081.3289,15257.8216,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,12081.3289,12081.3289,14766.1720,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,12081.3289,12081.3289,15299.5054,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BAUANG_SS,N,N,N,12099.9251,12099.9251,13185.5376,12099.9251,12099.9251,
8/29/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,12107.3636,12107.3636,13185.5376,12107.3636,12107.3636,
8/29/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,12107.3636,12107.3636,13185.5376,12107.3636,12107.3636,
8/29/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,12107.3636,12107.3636,13185.5376,12107.3636,12107.3636,
8/29/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,12107.3636,12107.3636,13185.5376,12107.3636,12107.3636,
8/29/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,12102.4046,12102.4046,13185.5376,12102.4046,12102.4046,
8/29/2024 1:15:00 PM,01BCNOT_SS,N,N,N,12132.1586,12132.1586,13185.5376,12132.1586,12132.1586,
8/29/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,12133.3983,12133.3983,13185.5376,12133.3983,12133.3983,
8/29/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,12133.3983,12133.3983,13185.5376,12133.3983,12133.3983,
8/29/2024 1:15:00 PM,01BINENG_G01,N,N,N,12121.0008,12121.0008,12564.1123,12121.0008,12121.0008,
8/29/2024 1:15:00 PM,01BINGA_SS,N,N,N,12081.3289,12081.3289,13185.5376,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,12082.5687,12082.5687,13185.5376,12082.5687,12082.5687,
8/29/2024 1:15:00 PM,01BINGA_U01,N,N,N,12081.3289,12081.3289,12608.3646,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BINGA_U02,N,N,N,12081.3289,12081.3289,11710.7002,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BINGA_U03,N,N,N,12080.0892,12080.0892,9589.9340,12080.0892,12080.0892,
8/29/2024 1:15:00 PM,01BINGA_U04,N,N,N,12080.0892,12080.0892,14148.6837,12080.0892,12080.0892,
8/29/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,12191.6664,12191.6664,13185.5376,12191.6664,12191.6664,
8/29/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,12191.6664,12191.6664,13185.5376,12191.6664,12191.6664,
8/29/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,12191.6664,12191.6664,13185.5376,12191.6664,12191.6664,
8/29/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,12130.9188,12130.9188,10696.6175,12130.9188,12130.9188,
8/29/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,11894.1272,11894.1272,13185.5376,11894.1272,11894.1272,
8/29/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,11902.8055,11902.8055,13185.5376,11902.8055,11902.8055,
8/29/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,11902.8055,11902.8055,13185.5376,11902.8055,11902.8055,
8/29/2024 1:15:00 PM,01BPC_T1L1,N,N,N,11631.3010,11631.3010,13185.5376,11631.3010,11631.3010,
8/29/2024 1:15:00 PM,01BPC_T2L2,N,N,N,11631.3010,11631.3010,13185.5376,11631.3010,11631.3010,
8/29/2024 1:15:00 PM,01BPPC_SS,N,N,N,12081.3289,12081.3289,13185.5376,12081.3289,12081.3289,
8/29/2024 1:15:00 PM,01BT2020_G01,N,N,N,11885.4490,11885.4490,12338.0578,11885.4490,11885.4490,
8/29/2024 1:15:00 PM,01BT2020_G02,N,N,N,11885.4490,11885.4490,12372.1655,11885.4490,11885.4490,
8/29/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,11637.4997,11637.4997,12100.34,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,11637.4997,11637.4997,13185.5376,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,11637.4997,11637.4997,13185.5376,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,11637.4997,11637.4997,13185.5376,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,11637.4997,11637.4997,13185.5376,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,11637.4997,11637.4997,13185.5376,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,12397.4643,12397.4643,13185.5376,12397.4643,12397.4643,
8/29/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,11637.4997,11637.4997,12228.9556,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,11637.4997,11637.4997,12228.9556,11637.4997,11637.4997,
8/29/2024 1:15:00 PM,01BULSOL_G01,N,N,N,12359.0321,12359.0321,12164.4489,12359.0321,12359.0321,
8/29/2024 1:15:00 PM,01BURGOS_G01,N,N,N,12082.5687,12082.5687,12711.7655,12082.5687,12082.5687,
8/29/2024 1:15:00 PM,01BURGOS_G02,N,N,N,12130.9188,12130.9188,11967.4214,12130.9188,12130.9188,
8/29/2024 1:15:00 PM,01BURGOS_G03,N,N,N,12130.9188,12130.9188,11984.1655,12130.9188,12130.9188,
8/29/2024 1:15:00 PM,01BURGOS_SS,N,N,N,12082.5687,12082.5687,13185.5376,12082.5687,12082.5687,
8/29/2024 1:15:00 PM,01BUTAO_G01,N,N,N,12073.8905,12073.8905,13573.8975,12073.8905,12073.8905,
8/29/2024 1:15:00 PM,01BYOMB_DID,N,N,N,12194.1459,12194.1459,13185.5376,12194.1459,12194.1459,
8/29/2024 1:15:00 PM,01BYOMB_SS,N,N,N,12191.6664,12191.6664,13185.5376,12191.6664,12191.6664,
8/29/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,12204.0638,12204.0638,13185.5376,12204.0638,12204.0638,
8/29/2024 1:15:00 PM,01BYOMB_T1L2,N,N,N,12194.1459,12194.1459,13185.5376,12194.1459,12194.1459,
8/29/2024 1:15:00 PM,01BYOMB_T1L3,N,N,N,12204.0638,12204.0638,13185.5376,12204.0638,12204.0638,
8/29/2024 1:15:00 PM,01CABSOL_G01,N,N,N,12507.8017,12507.8017,12950.7012,12507.8017,12507.8017,
8/29/2024 1:15:00 PM,01CAGBIO_G01,N,N,N,12418.54,12418.54,13183.0648,12418.54,12418.54,
8/29/2024 1:15:00 PM,01CAGYSOL_G01,N,N,N,12533.8364,12533.8364,13248.3962,12533.8364,12533.8364,
8/29/2024 1:15:00 PM,01CALIBUNK_G01,N,N,N,12227.6190,12227.6190,12707.6947,12227.6190,12227.6190,
8/29/2024 1:15:00 PM,01CAPRIS_G01,N,N,N,12108.6034,12108.6034,11982.3423,12108.6034,12108.6034,
8/29/2024 1:15:00 PM,01CAPRIS_G02,N,N,N,12108.6034,12108.6034,11607.7765,12108.6034,12108.6034,
8/29/2024 1:15:00 PM,01CASECN_G01,N,N,N,11807.3450,11807.3450,11699.3015,11807.3450,11807.3450,
8/29/2024 1:15:00 PM,01CASECN_SS,N,N,N,11807.3450,11807.3450,13185.5376,11807.3450,11807.3450,
8/29/2024 1:15:00 PM,01CAYBSOL_G01,N,N,N,11799.9065,11799.9065,11740.0581,11799.9065,11799.9065,
8/29/2024 1:15:00 PM,01CBNTU_SS,N,N,N,12512.7607,12512.7607,13185.5376,12512.7607,12512.7607,
8/29/2024 1:15:00 PM,01CBNTU_T1L1,N,N,N,12507.8017,12507.8017,13185.5376,12507.8017,12507.8017,
8/29/2024 1:15:00 PM,01CBNTU_T1L3,N,N,N,12507.8017,12507.8017,13185.5376,12507.8017,12507.8017,
8/29/2024 1:15:00 PM,01CBNTU_T2L1,N,N,N,12507.8017,12507.8017,13185.5376,12507.8017,12507.8017,
8/29/2024 1:15:00 PM,01CBNTU_T2L2,N,N,N,12507.8017,12507.8017,13185.5376,12507.8017,12507.8017,
8/29/2024 1:15:00 PM,01CBN_CELCOR,N,N,N,12507.8017,12507.8017,13185.5376,12507.8017,12507.8017,
8/29/2024 1:15:00 PM,01CIP2_G01,N,N,N,12133.3983,12133.3983,9547.6832,12133.3983,12133.3983,
8/29/2024 1:15:00 PM,01CLARK_L01,N,N,N,12397.4643,12397.4643,13185.5376,12397.4643,12397.4643,
8/29/2024 1:15:00 PM,01CLARK_L02,N,N,N,12397.4643,12397.4643,13185.5376,12397.4643,12397.4643,
8/29/2024 1:15:00 PM,01CLARK_L03,N,N,N,12213.9818,12213.9818,13185.5376,12213.9818,12213.9818,
8/29/2024 1:15:00 PM,01CLARK_L04,N,N,N,12216.4613,12216.4613,13185.5376,12216.4613,12216.4613,
