TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3391.6817,3391.6817,4635.8116,3391.6817,3391.6817,
8/29/2024 12:40:00 AM,01AEC_L01,N,N,N,3391.3396,3391.3396,4490.3647,3391.3396,3391.3396,
8/29/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3382.1045,3382.1045,4490.3647,3382.1045,3382.1045,
8/29/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3382.1045,3382.1045,4490.3647,3382.1045,3382.1045,
8/29/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3381.7625,3381.7625,4589.7744,3381.7625,3381.7625,
8/29/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3381.7625,3381.7625,4989.9513,3381.7625,3381.7625,
8/29/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3381.7625,3381.7625,4555.6271,3381.7625,3381.7625,
8/29/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3386.5510,3386.5510,4595.0491,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01ANDA_G01,N,N,N,3391.3396,3391.3396,4662.4849,3391.3396,3391.3396,
8/29/2024 12:40:00 AM,01ANGAT_A,N,N,N,3378.6841,3378.6841,4571.2975,3378.6841,3378.6841,
8/29/2024 12:40:00 AM,01ANGAT_M,N,N,N,3382.4465,3382.4465,4584.3789,3382.4465,3382.4465,
8/29/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3382.4465,3382.4465,4490.3647,3382.4465,3382.4465,
8/29/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3420.4131,3420.4131,4490.3647,3420.4131,3420.4131,
8/29/2024 12:40:00 AM,01APEC_G01,N,N,N,3391.3396,3391.3396,4614.4438,3391.3396,3391.3396,
8/29/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3391.3396,3391.3396,4597.8199,3391.3396,3391.3396,
8/29/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3391.3396,3391.3396,4597.8199,3391.3396,3391.3396,
8/29/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3391.6817,3391.6817,4599.9390,3391.6817,3391.6817,
8/29/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3386.5510,3386.5510,4571.4314,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3383.8147,3383.8147,4530.8662,3383.8147,3383.8147,
8/29/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3383.8147,3383.8147,4490.3647,3383.8147,3383.8147,
8/29/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3345.8481,3345.8481,4490.3647,3345.8481,3345.8481,
8/29/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3345.8481,3345.8481,4490.3647,3345.8481,3345.8481,
8/29/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3338.3232,3338.3232,4490.3647,3338.3232,3338.3232,
8/29/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3292.4897,3292.4897,4490.3647,3292.4897,3292.4897,
8/29/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3424.1756,3424.1756,3994.8530,3424.1756,3424.1756,
8/29/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3486.4271,3486.4271,4490.3647,3486.4271,3486.4271,
8/29/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3216.8985,3216.8985,4490.3647,3216.8985,3216.8985,
8/29/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3380.0522,3380.0522,4569.8209,3380.0522,3380.0522,
8/29/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3380.0522,3380.0522,4569.9477,3380.0522,3380.0522,
8/29/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3380.0522,3380.0522,4569.9477,3380.0522,3380.0522,
8/29/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3385.8670,3385.8670,4490.3647,3385.8670,3385.8670,
8/29/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3386.5510,3386.5510,4490.3647,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3386.5510,3386.5510,4490.3647,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3386.5510,3386.5510,4490.3647,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3386.5510,3386.5510,4490.3647,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3386.2090,3386.2090,4490.3647,3386.2090,3386.2090,
8/29/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3403.9951,3403.9951,4490.3647,3403.9951,3403.9951,
8/29/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3403.9951,3403.9951,4490.3647,3403.9951,3403.9951,
8/29/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3403.9951,3403.9951,4490.3647,3403.9951,3403.9951,
8/29/2024 12:40:00 AM,01BINENG_G01,N,N,N,3386.5510,3386.5510,4605.0946,3386.5510,3386.5510,
8/29/2024 12:40:00 AM,01BINGA_SS,N,N,N,3378,3378,4490.3647,3378,3378,
8/29/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3378.3420,3378.3420,4490.3647,3378.3420,3378.3420,
8/29/2024 12:40:00 AM,01BINGA_U01,N,N,N,3378,3378,4555.9901,3378,3378,
8/29/2024 12:40:00 AM,01BINGA_U02,N,N,N,3378,3378,4448.1079,3378,3378,
