TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2924.4564,2924.4564,3440.5507,2924.4564,2924.4564,
8/29/2024 7:20:00 AM,01AEC_L01,N,N,N,2927.9923,2927.9923,3441.3819,2927.9923,2927.9923,
8/29/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2900.5893,2900.5893,3441.3819,2900.5893,2900.5893,
8/29/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2900.5893,2900.5893,3441.3819,2900.5893,2900.5893,
8/29/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2900,2900,3654.2459,2900,2900,
8/29/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2900.5893,2900.5893,4002.6701,2900.5893,2900.5893,
8/29/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2900.5893,2900.5893,3649.2312,2900.5893,2900.5893,
8/29/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2911.4916,2911.4916,3464.7345,2911.4916,2911.4916,
8/29/2024 7:20:00 AM,01ANDA_G01,N,N,N,2927.9923,2927.9923,3428.8183,2927.9923,2927.9923,
8/29/2024 7:20:00 AM,01ANGAT_A,N,N,N,2927.9923,2927.9923,3471.6738,2927.9923,2927.9923,
8/29/2024 7:20:00 AM,01ANGAT_M,N,N,N,2929.7602,2929.7602,3476.8182,2929.7602,2929.7602,
8/29/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2929.7602,2929.7602,3441.3819,2929.7602,2929.7602,
8/29/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2946.5556,2946.5556,3441.3819,2946.5556,2946.5556,
8/29/2024 7:20:00 AM,01APEC_G01,N,N,N,2927.9923,2927.9923,3985.4310,2927.9923,2927.9923,
8/29/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2927.9923,2927.9923,3569.8626,2927.9923,2927.9923,
8/29/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2927.9923,2927.9923,3558.1097,2927.9923,2927.9923,
8/29/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2924.4564,2924.4564,3423.1630,2924.4564,2924.4564,
8/29/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2911.4916,2911.4916,3429.3477,2911.4916,2911.4916,
8/29/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2889.3924,2889.3924,3449.0192,2889.3924,2889.3924,
8/29/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2889.3924,2889.3924,3441.3819,2889.3924,2889.3924,
8/29/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2883.2046,2883.2046,3441.3819,2883.2046,2883.2046,
8/29/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2883.2046,2883.2046,3441.3819,2883.2046,2883.2046,
8/29/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2878.4901,2878.4901,3441.3819,2878.4901,2878.4901,
8/29/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2859.0429,2859.0429,3441.3819,2859.0429,2859.0429,
8/29/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2905.8931,2905.8931,3349.6701,2905.8931,2905.8931,
8/29/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2935.3587,2935.3587,3441.3819,2935.3587,2935.3587,
8/29/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2792.7454,2792.7454,3441.3819,2792.7454,2792.7454,
8/29/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2902.0626,2902.0626,3436.4313,2902.0626,2902.0626,
8/29/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2902.0626,2902.0626,3436.4313,2902.0626,2902.0626,
8/29/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2902.0626,2902.0626,3436.4313,2902.0626,2902.0626,
8/29/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2905.3038,2905.3038,3441.3819,2905.3038,2905.3038,
8/29/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2905.8931,2905.8931,3441.3819,2905.8931,2905.8931,
8/29/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2905.8931,2905.8931,3441.3819,2905.8931,2905.8931,
8/29/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2905.8931,2905.8931,3441.3819,2905.8931,2905.8931,
8/29/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2905.8931,2905.8931,3441.3819,2905.8931,2905.8931,
8/29/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2905.5985,2905.5985,3441.3819,2905.5985,2905.5985,
8/29/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2912.0809,2912.0809,3441.3819,2912.0809,2912.0809,
8/29/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2912.0809,2912.0809,3441.3819,2912.0809,2912.0809,
8/29/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2912.0809,2912.0809,3441.3819,2912.0809,2912.0809,
8/29/2024 7:20:00 AM,01BINENG_G01,N,N,N,2911.4916,2911.4916,3413.1880,2911.4916,2911.4916,
8/29/2024 7:20:00 AM,01BINGA_SS,N,N,N,2902.3572,2902.3572,3441.3819,2902.3572,2902.3572,
8/29/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2902.6519,2902.6519,3441.3819,2902.6519,2902.6519,
8/29/2024 7:20:00 AM,01BINGA_U01,N,N,N,2902.3572,2902.3572,3676.8382,2902.3572,2902.3572,
8/29/2024 7:20:00 AM,01BINGA_U02,N,N,N,2902.3572,2902.3572,3476.9735,2902.3572,2902.3572,
8/29/2024 7:20:00 AM,01BINGA_U03,N,N,N,2902.3572,2902.3572,3477.6750,2902.3572,2902.3572,
8/29/2024 7:20:00 AM,01BINGA_U04,N,N,N,2902.3572,2902.3572,3250.5348,2902.3572,2902.3572,
8/29/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2935.0640,2935.0640,3441.3819,2935.0640,2935.0640,
8/29/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2935.0640,2935.0640,3441.3819,2935.0640,2935.0640,
8/29/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2935.0640,2935.0640,3441.3819,2935.0640,2935.0640,
8/29/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2916.2061,2916.2061,3378.0212,2916.2061,2916.2061,
8/29/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2869.3558,2869.3558,3441.3819,2869.3558,2869.3558,
8/29/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2872.3024,2872.3024,3441.3819,2872.3024,2872.3024,
8/29/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2872.3024,2872.3024,3441.3819,2872.3024,2872.3024,
8/29/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2792.7454,2792.7454,3441.3819,2792.7454,2792.7454,
8/29/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2792.7454,2792.7454,3441.3819,2792.7454,2792.7454,
8/29/2024 7:20:00 AM,01BPPC_SS,N,N,N,2902.0626,2902.0626,3441.3819,2902.0626,2902.0626,
8/29/2024 7:20:00 AM,01BT2020_G01,N,N,N,2852.8551,2852.8551,3143.6363,2852.8551,2852.8551,
8/29/2024 7:20:00 AM,01BT2020_G02,N,N,N,2852.8551,2852.8551,3372.3616,2852.8551,2852.8551,
