TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3196.6933,3196.6933,4789.0938,3196.6933,3196.6933,
8/29/2024 4:20:00 AM,01AEC_L01,N,N,N,3197.9801,3197.9801,4618.3222,3197.9801,3197.9801,
8/29/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3180.9302,3180.9302,4618.3222,3180.9302,3180.9302,
8/29/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3180.9302,3180.9302,4618.3222,3180.9302,3180.9302,
8/29/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3180.9302,3180.9302,5127.1240,3180.9302,3180.9302,
8/29/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3180.9302,3180.9302,4894.4735,3180.9302,3180.9302,
8/29/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3180.9302,3180.9302,5025.5879,3180.9302,3180.9302,
8/29/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3186.0773,3186.0773,4780.7529,3186.0773,3186.0773,
8/29/2024 4:20:00 AM,01ANDA_G01,N,N,N,3197.9801,3197.9801,4832.0247,3197.9801,3197.9801,
8/29/2024 4:20:00 AM,01ANGAT_A,N,N,N,3184.7905,3184.7905,4727.6573,3184.7905,3184.7905,
8/29/2024 4:20:00 AM,01ANGAT_M,N,N,N,3186.3990,3186.3990,4736.4727,3186.3990,3186.3990,
8/29/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3186.3990,3186.3990,4618.3222,3186.3990,3186.3990,
8/29/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3216.9601,3216.9601,4618.3222,3216.9601,3216.9601,
8/29/2024 4:20:00 AM,01APEC_G01,N,N,N,3197.9801,3197.9801,5139.0170,3197.9801,3197.9801,
8/29/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3197.9801,3197.9801,4746.8103,3197.9801,3197.9801,
8/29/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3197.9801,3197.9801,4746.8103,3197.9801,3197.9801,
8/29/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3196.6933,3196.6933,4748.7288,3196.6933,3196.6933,
8/29/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3186.0773,3186.0773,4700.2827,3186.0773,3186.0773,
8/29/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3177.0698,3177.0698,4718.6545,3177.0698,3177.0698,
8/29/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3177.0698,3177.0698,4618.3222,3177.0698,3177.0698,
8/29/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3153.2643,3153.2643,4618.3222,3153.2643,3153.2643,
8/29/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3153.2643,3153.2643,4618.3222,3153.2643,3153.2643,
8/29/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3147.4738,3147.4738,4618.3222,3147.4738,3147.4738,
8/29/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3114.3391,3114.3391,4618.3222,3114.3391,3114.3391,
8/29/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3204.4140,3204.4140,4761.8829,3204.4140,3204.4140,
8/29/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3260.7108,3260.7108,4618.3222,3260.7108,3260.7108,
8/29/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3042.9226,3042.9226,4618.3222,3042.9226,3042.9226,
8/29/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3179.9651,3179.9651,4713.4652,3179.9651,3179.9651,
8/29/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3179.9651,3179.9651,4713.5924,3179.9651,3179.9651,
8/29/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3179.9651,3179.9651,4713.5924,3179.9651,3179.9651,
8/29/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3184.4688,3184.4688,4618.3222,3184.4688,3184.4688,
8/29/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3184.7905,3184.7905,4618.3222,3184.7905,3184.7905,
8/29/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3184.7905,3184.7905,4618.3222,3184.7905,3184.7905,
8/29/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3184.7905,3184.7905,4618.3222,3184.7905,3184.7905,
8/29/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3184.7905,3184.7905,4618.3222,3184.7905,3184.7905,
8/29/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3184.4688,3184.4688,4618.3222,3184.4688,3184.4688,
8/29/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3198.3018,3198.3018,4618.3222,3198.3018,3198.3018,
8/29/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3198.3018,3198.3018,4618.3222,3198.3018,3198.3018,
8/29/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3198.3018,3198.3018,4618.3222,3198.3018,3198.3018,
8/29/2024 4:20:00 AM,01BINENG_G01,N,N,N,3186.0773,3186.0773,4653.0933,3186.0773,3186.0773,
8/29/2024 4:20:00 AM,01BINGA_SS,N,N,N,3179,3179,4618.3222,3179,3179,
8/29/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3179,3179,4618.3222,3179,3179,
8/29/2024 4:20:00 AM,01BINGA_U01,N,N,N,3178.6783,3178.6783,5117.2848,3178.6783,3178.6783,
