TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3615.1391,3615.1391,15443.8042,3615.1391,3615.1391,
8/29/2024 1:05:00 PM,01AEC_L01,N,N,N,3624.7029,3624.7029,14970.3117,3624.7029,3624.7029,
8/29/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3581.2977,3581.2977,14970.3117,3581.2977,3581.2977,
8/29/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3581.2977,3581.2977,14970.3117,3581.2977,3581.2977,
8/29/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3580.5620,3580.5620,20927.1328,3580.5620,3580.5620,
8/29/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3580.1942,3580.1942,19422.8657,3580.1942,3580.1942,
8/29/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3580.1942,3580.1942,20233.7896,3580.1942,3580.1942,
8/29/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3593.4365,3593.4365,15344.3177,3593.4365,3593.4365,
8/29/2024 1:05:00 PM,01ANDA_G01,N,N,N,3624.7029,3624.7029,13323.9178,3624.7029,3624.7029,
8/29/2024 1:05:00 PM,01ANGAT_A,N,N,N,3645.6698,3645.6698,15654.0537,3645.6698,3645.6698,
8/29/2024 1:05:00 PM,01ANGAT_M,N,N,N,3648.6126,3648.6126,14525.1383,3648.6126,3648.6126,
8/29/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3648.6126,3648.6126,14970.3117,3648.6126,3648.6126,
8/29/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3678.4077,3678.4077,14970.3117,3678.4077,3678.4077,
8/29/2024 1:05:00 PM,01APEC_G01,N,N,N,3624.7029,3624.7029,18660.5855,3624.7029,3624.7029,
8/29/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3624.7029,3624.7029,13785.3401,3624.7029,3624.7029,
8/29/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3624.7029,3624.7029,13074.1356,3624.7029,3624.7029,
8/29/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3615.1391,3615.1391,16400.4947,3615.1391,3615.1391,
8/29/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3593.4365,3593.4365,15369.7102,3593.4365,3593.4365,
8/29/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3567.3198,3567.3198,13917.0188,3567.3198,3567.3198,
8/29/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3567.3198,3567.3198,14970.3117,3567.3198,3567.3198,
8/29/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3551.8704,3551.8704,14970.3117,3551.8704,3551.8704,
8/29/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3551.8704,3551.8704,14970.3117,3551.8704,3551.8704,
8/29/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3543.4101,3543.4101,14970.3117,3543.4101,3543.4101,
8/29/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3533.1106,3533.1106,14970.3117,3533.1106,3533.1106,
8/29/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3581.6655,3581.6655,17311.5890,3581.6655,3581.6655,
8/29/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3611.8285,3611.8285,14970.3117,3611.8285,3611.8285,
