TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3616.6632,3616.6632,4600.7746,3616.6632,3616.6632,
8/29/2024 11:10:00 AM,01AEC_L01,N,N,N,3625.1487,3625.1487,4588.7569,3625.1487,3625.1487,
8/29/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3574.9737,3574.9737,4588.7569,3574.9737,3574.9737,
8/29/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3574.9737,3574.9737,4588.7569,3574.9737,3574.9737,
8/29/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3573.8669,3573.8669,5184.1336,3573.8669,3573.8669,
8/29/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3573.8669,3573.8669,5071.9152,3573.8669,3573.8669,
8/29/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3573.8669,3573.8669,5092.5171,3573.8669,3573.8669,
8/29/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3588.6242,3588.6242,4573.8181,3588.6242,3588.6242,
8/29/2024 11:10:00 AM,01ANDA_G01,N,N,N,3625.1487,3625.1487,4562.6385,3625.1487,3625.1487,
8/29/2024 11:10:00 AM,01ANGAT_A,N,N,N,3653.9256,3653.9256,4637.6799,3653.9256,3653.9256,
8/29/2024 11:10:00 AM,01ANGAT_M,N,N,N,3656.8771,3656.8771,4642.2913,3656.8771,3656.8771,
8/29/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3656.8771,3656.8771,4588.7569,3656.8771,3656.8771,
8/29/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3689.3433,3689.3433,4588.7569,3689.3433,3689.3433,
8/29/2024 11:10:00 AM,01APEC_G01,N,N,N,3625.1487,3625.1487,4679.2446,3625.1487,3625.1487,
8/29/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3625.1487,3625.1487,4636.6980,3625.1487,3625.1487,
8/29/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3625.1487,3625.1487,4744.4265,3625.1487,3625.1487,
8/29/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3616.6632,3616.6632,4579.1997,3616.6632,3616.6632,
8/29/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3588.6242,3588.6242,4547.1520,3588.6242,3588.6242,
8/29/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3557.6338,3557.6338,4475.4552,3557.6338,3557.6338,
8/29/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3558.0027,3558.0027,4588.7569,3558.0027,3558.0027,
8/29/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3555.0512,3555.0512,4588.7569,3555.0512,3555.0512,
8/29/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3555.0512,3555.0512,4588.7569,3555.0512,3555.0512,
8/29/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3547.3036,3547.3036,4588.7569,3547.3036,3547.3036,
8/29/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3538.8181,3538.8181,4588.7569,3538.8181,3538.8181,
8/29/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3558.3716,3558.3716,3909.8861,3558.3716,3558.3716,
8/29/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3603.0127,3603.0127,4588.7569,3603.0127,3603.0127,
8/29/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3450.6428,3450.6428,4588.7569,3450.6428,3450.6428,
8/29/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3577.9251,3577.9251,4522.4795,3577.9251,3577.9251,
8/29/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3578.2941,3578.2941,4522.8326,3578.2941,3578.2941,
8/29/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3578.2941,3578.2941,4522.8326,3578.2941,3578.2941,
8/29/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3582.3524,3582.3524,4588.7569,3582.3524,3582.3524,
8/29/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3584.1970,3584.1970,4588.7569,3584.1970,3584.1970,
8/29/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3584.1970,3584.1970,4588.7569,3584.1970,3584.1970,
8/29/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3584.1970,3584.1970,4588.7569,3584.1970,3584.1970,
8/29/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3584.1970,3584.1970,4588.7569,3584.1970,3584.1970,
8/29/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3583.0902,3583.0902,4588.7569,3583.0902,3583.0902,
8/29/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3588.9932,3588.9932,4588.7569,3588.9932,3588.9932,
8/29/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3589.3621,3589.3621,4588.7569,3589.3621,3589.3621,
8/29/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3589.3621,3589.3621,4588.7569,3589.3621,3589.3621,
8/29/2024 11:10:00 AM,01BINENG_G01,N,N,N,3588.6242,3588.6242,4440.3522,3588.6242,3588.6242,
8/29/2024 11:10:00 AM,01BINGA_SS,N,N,N,3576.8183,3576.8183,4588.7569,3576.8183,3576.8183,
8/29/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3577.1873,3577.1873,4588.7569,3577.1873,3577.1873,
8/29/2024 11:10:00 AM,01BINGA_U01,N,N,N,3576.8183,3576.8183,5223.5308,3576.8183,3576.8183,
8/29/2024 11:10:00 AM,01BINGA_U02,N,N,N,3576.8183,3576.8183,5221.0179,3576.8183,3576.8183,
8/29/2024 11:10:00 AM,01BINGA_U03,N,N,N,3576.8183,3576.8183,5284.1749,3576.8183,3576.8183,
8/29/2024 11:10:00 AM,01BINGA_U04,N,N,N,3575.7115,3575.7115,5162.3799,3575.7115,3575.7115,
8/29/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3603.0127,3603.0127,4588.7569,3603.0127,3603.0127,
8/29/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3603.0127,3603.0127,4588.7569,3603.0127,3603.0127,
8/29/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3603.0127,3603.0127,4588.7569,3603.0127,3603.0127,
8/29/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3572.0222,3572.0222,4144.5836,3572.0222,3572.0222,
