TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3392.8738,3392.8738,9464.5966,3392.8738,3392.8738,
8/29/2024 10:55:00 AM,01AEC_L01,N,N,N,3401.1694,3401.1694,9273.3864,3401.1694,3401.1694,
8/29/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3357.2722,3357.2722,9273.3864,3357.2722,3357.2722,
8/29/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3357.2722,3357.2722,9273.3864,3357.2722,3357.2722,
8/29/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3356.2352,3356.2352,12934.4941,3356.2352,3356.2352,
8/29/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3356.2352,3356.2352,11951.1982,3356.2352,3356.2352,
8/29/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3356.2352,3356.2352,12371.7629,3356.2352,3356.2352,
8/29/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3370.4068,3370.4068,9446.6888,3370.4068,3370.4068,
8/29/2024 10:55:00 AM,01ANDA_G01,N,N,N,3401.1694,3401.1694,9313.0210,3401.1694,3401.1694,
8/29/2024 10:55:00 AM,01ANGAT_A,N,N,N,3425.3647,3425.3647,9541.3171,3425.3647,3425.3647,
8/29/2024 10:55:00 AM,01ANGAT_M,N,N,N,3427.7842,3427.7842,9518.0747,3427.7842,3427.7842,
8/29/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3427.7842,3427.7842,9273.3864,3427.7842,3427.7842,
8/29/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3456.4729,3456.4729,9273.3864,3456.4729,3456.4729,
8/29/2024 10:55:00 AM,01APEC_G01,N,N,N,3401.1694,3401.1694,9773.6560,3401.1694,3401.1694,
8/29/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3401.1694,3401.1694,8868.5533,3401.1694,3401.1694,
8/29/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3401.1694,3401.1694,8847.3383,3401.1694,3401.1694,
8/29/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3392.8738,3392.8738,9966.7883,3392.8738,3392.8738,
8/29/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3370.4068,3370.4068,9293.0346,3370.4068,3370.4068,
8/29/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3341.0267,3341.0267,9196.9351,3341.0267,3341.0267,
8/29/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3341.3724,3341.3724,9273.3864,3341.3724,3341.3724,
8/29/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3333.4225,3333.4225,9273.3864,3333.4225,3333.4225,
8/29/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3333.4225,3333.4225,9273.3864,3333.4225,3333.4225,
8/29/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3326.1639,3326.1639,9273.3864,3326.1639,3326.1639,
8/29/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3318.5597,3318.5597,9273.3864,3318.5597,3318.5597,
8/29/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3345.5202,3345.5202,8282.4010,3345.5202,3345.5202,
8/29/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3385.9609,3385.9609,9273.3864,3385.9609,3385.9609,
8/29/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3236.2956,3236.2956,9273.3864,3236.2956,3236.2956,
