TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3300.4718,3300.4718,4640.6812,3300.4718,3300.4718,
8/29/2024 7:55:00 AM,01AEC_L01,N,N,N,3306.5006,3306.5006,4674.8591,3306.5006,3306.5006,
8/29/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3234.1542,3234.1542,4674.8591,3234.1542,3234.1542,
8/29/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3234.1542,3234.1542,4674.8591,3234.1542,3234.1542,
8/29/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3233.4843,3233.4843,5186.5672,3233.4843,3233.4843,
8/29/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3233.4843,3233.4843,4902.6385,3233.4843,3233.4843,
8/29/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3233.4843,3233.4843,4987.6701,3233.4843,3233.4843,
8/29/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3250.9010,3250.9010,4694.2902,3250.9010,3250.9010,
8/29/2024 7:55:00 AM,01ANDA_G01,N,N,N,3306.5006,3306.5006,4580.0638,3306.5006,3306.5006,
8/29/2024 7:55:00 AM,01ANGAT_A,N,N,N,3317.8885,3317.8885,4702.2261,3317.8885,3317.8885,
8/29/2024 7:55:00 AM,01ANGAT_M,N,N,N,3319.8981,3319.8981,4708.3535,3319.8981,3319.8981,
8/29/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3319.8981,3319.8981,4674.8591,3319.8981,3319.8981,
8/29/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3349.3726,3349.3726,4674.8591,3349.3726,3349.3726,
8/29/2024 7:55:00 AM,01APEC_G01,N,N,N,3306.5006,3306.5006,4840.0495,3306.5006,3306.5006,
8/29/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3306.5006,3306.5006,4172.5515,3306.5006,3306.5006,
8/29/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3306.5006,3306.5006,4643.7659,3306.5006,3306.5006,
8/29/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3300.4718,3300.4718,4746.6692,3300.4718,3300.4718,
8/29/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3250.9010,3250.9010,4591.6289,3250.9010,3250.9010,
8/29/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3223.7711,3223.7711,4690.5273,3223.7711,3223.7711,
8/29/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3223.7711,3223.7711,4674.8591,3223.7711,3223.7711,
8/29/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3240.1831,3240.1831,4674.8591,3240.1831,3240.1831,
8/29/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3240.1831,3240.1831,4674.8591,3240.1831,3240.1831,
8/29/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3234.8241,3234.8241,4674.8591,3234.8241,3234.8241,
8/29/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3235.1590,3235.1590,4674.8591,3235.1590,3235.1590,
8/29/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3222.7663,3222.7663,4195.1856,3222.7663,3222.7663,
8/29/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3262.6239,3262.6239,4674.8591,3262.6239,3262.6239,
8/29/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3159.1282,3159.1282,4674.8591,3159.1282,3159.1282,
8/29/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3246.5469,3246.5469,4631.3736,3246.5469,3246.5469,
8/29/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3246.5469,3246.5469,4631.5897,3246.5469,3246.5469,
8/29/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3246.5469,3246.5469,4631.5897,3246.5469,3246.5469,
8/29/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3248.2215,3248.2215,4674.8591,3248.2215,3248.2215,
8/29/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3248.8914,3248.8914,4674.8591,3248.8914,3248.8914,
8/29/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3248.8914,3248.8914,4674.8591,3248.8914,3248.8914,
8/29/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3248.8914,3248.8914,4674.8591,3248.8914,3248.8914,
8/29/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3248.8914,3248.8914,4674.8591,3248.8914,3248.8914,
8/29/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3248.5565,3248.5565,4674.8591,3248.5565,3248.5565,
8/29/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3252.5757,3252.5757,4674.8591,3252.5757,3252.5757,
8/29/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3252.5757,3252.5757,4674.8591,3252.5757,3252.5757,
8/29/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3252.5757,3252.5757,4674.8591,3252.5757,3252.5757,
8/29/2024 7:55:00 AM,01BINENG_G01,N,N,N,3250.9010,3250.9010,4553.2366,3250.9010,3250.9010,
8/29/2024 7:55:00 AM,01BINGA_SS,N,N,N,3239.5132,3239.5132,4674.8591,3239.5132,3239.5132,
8/29/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3239.8481,3239.8481,4674.8591,3239.8481,3239.8481,
8/29/2024 7:55:00 AM,01BINGA_U01,N,N,N,3239.5132,3239.5132,5246.8080,3239.5132,3239.5132,
8/29/2024 7:55:00 AM,01BINGA_U02,N,N,N,3238.8433,3238.8433,4789.6962,3238.8433,3238.8433,
8/29/2024 7:55:00 AM,01BINGA_U03,N,N,N,3238.8433,3238.8433,4796.1132,3238.8433,3238.8433,
8/29/2024 7:55:00 AM,01BINGA_U04,N,N,N,3238.8433,3238.8433,4458.3870,3238.8433,3238.8433,
8/29/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,3262.2889,3262.2889,4674.8591,3262.2889,3262.2889,
8/29/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,3262.2889,3262.2889,4674.8591,3262.2889,3262.2889,
8/29/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,3262.2889,3262.2889,4674.8591,3262.2889,3262.2889,
8/29/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,3234.4891,3234.4891,4656.9761,3234.4891,3234.4891,
8/29/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,3232.4795,3232.4795,4674.8591,3232.4795,3232.4795,
8/29/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,3233.8192,3233.8192,4674.8591,3233.8192,3233.8192,
8/29/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,3233.8192,3233.8192,4674.8591,3233.8192,3233.8192,
