TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3285.3953,3285.3953,3724.1120,3285.3953,3285.3953,
8/29/2024 7:40:00 AM,01AEC_L01,N,N,N,3290.3827,3290.3827,3733.7363,3290.3827,3290.3827,
8/29/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3229.2034,3229.2034,3733.7363,3229.2034,3229.2034,
8/29/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3229.2034,3229.2034,3733.7363,3229.2034,3229.2034,
8/29/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3228.5384,3228.5384,3718.2922,3228.5384,3228.5384,
8/29/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3228.5384,3228.5384,4121.4192,3228.5384,3228.5384,
8/29/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3228.5384,3228.5384,3694.3243,3228.5384,3228.5384,
8/29/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3245.4957,3245.4957,3729.6791,3245.4957,3245.4957,
8/29/2024 7:40:00 AM,01ANDA_G01,N,N,N,3290.3827,3290.3827,3667.9562,3290.3827,3290.3827,
8/29/2024 7:40:00 AM,01ANGAT_A,N,N,N,3298.0301,3298.0301,3743.8521,3298.0301,3298.0301,
8/29/2024 7:40:00 AM,01ANGAT_M,N,N,N,3300.3576,3300.3576,3753.7564,3300.3576,3300.3576,
8/29/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3300.3576,3300.3576,3733.7363,3300.3576,3300.3576,
8/29/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3324.9623,3324.9623,3733.7363,3324.9623,3324.9623,
8/29/2024 7:40:00 AM,01APEC_G01,N,N,N,3290.3827,3290.3827,4108.0435,3290.3827,3290.3827,
8/29/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3290.3827,3290.3827,3800.0124,3290.3827,3290.3827,
8/29/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3290.3827,3290.3827,3826.3736,3290.3827,3290.3827,
8/29/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3285.3953,3285.3953,3705.7634,3285.3953,3285.3953,
8/29/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3245.4957,3245.4957,3695.4303,3245.4957,3245.4957,
8/29/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3219.8935,3219.8935,3659.9870,3219.8935,3219.8935,
8/29/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3219.8935,3219.8935,3733.7363,3219.8935,3219.8935,
8/29/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3230.5334,3230.5334,3733.7363,3230.5334,3230.5334,
8/29/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3230.5334,3230.5334,3733.7363,3230.5334,3230.5334,
8/29/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3225.2135,3225.2135,3733.7363,3225.2135,3225.2135,
8/29/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3217.8985,3217.8985,3733.7363,3217.8985,3217.8985,
8/29/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3225.2135,3225.2135,3472.4207,3225.2135,3225.2135,
8/29/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3262.7855,3262.7855,3733.7363,3262.7855,3262.7855,
8/29/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3142.4219,3142.4219,3733.7363,3142.4219,3142.4219,
8/29/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3239.8433,3239.8433,3703.6593,3239.8433,3239.8433,
8/29/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3239.8433,3239.8433,3703.6593,3239.8433,3239.8433,
8/29/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3239.8433,3239.8433,3703.6593,3239.8433,3239.8433,
8/29/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3242.1708,3242.1708,3733.7363,3242.1708,3242.1708,
8/29/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3242.8358,3242.8358,3733.7363,3242.8358,3242.8358,
8/29/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3242.8358,3242.8358,3733.7363,3242.8358,3242.8358,
8/29/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3242.8358,3242.8358,3733.7363,3242.8358,3242.8358,
8/29/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3242.8358,3242.8358,3733.7363,3242.8358,3242.8358,
8/29/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3242.1708,3242.1708,3733.7363,3242.1708,3242.1708,
8/29/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3247.4907,3247.4907,3733.7363,3247.4907,3247.4907,
8/29/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3247.8232,3247.8232,3733.7363,3247.8232,3247.8232,
8/29/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3247.8232,3247.8232,3733.7363,3247.8232,3247.8232,
8/29/2024 7:40:00 AM,01BINENG_G01,N,N,N,3245.4957,3245.4957,3730.5080,3245.4957,3245.4957,
8/29/2024 7:40:00 AM,01BINGA_SS,N,N,N,3234.1909,3234.1909,3733.7363,3234.1909,3234.1909,
8/29/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3234.5234,3234.5234,3733.7363,3234.5234,3234.5234,
8/29/2024 7:40:00 AM,01BINGA_U01,N,N,N,3234.1909,3234.1909,3700.4442,3234.1909,3234.1909,
8/29/2024 7:40:00 AM,01BINGA_U02,N,N,N,3233.5259,3233.5259,3573.4091,3233.5259,3233.5259,
8/29/2024 7:40:00 AM,01BINGA_U03,N,N,N,3233.5259,3233.5259,3662.3633,3233.5259,3233.5259,
8/29/2024 7:40:00 AM,01BINGA_U04,N,N,N,3234.1909,3234.1909,3287.0855,3234.1909,3234.1909,
8/29/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3262.4530,3262.4530,3733.7363,3262.4530,3262.4530,
8/29/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3262.4530,3262.4530,3733.7363,3262.4530,3262.4530,
8/29/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3262.4530,3262.4530,3733.7363,3262.4530,3262.4530,
8/29/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3236.8508,3236.8508,3690.3659,3236.8508,3236.8508,
8/29/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3223.8835,3223.8835,3733.7363,3223.8835,3223.8835,
8/29/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3226.5434,3226.5434,3733.7363,3226.5434,3226.5434,
8/29/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3226.5434,3226.5434,3733.7363,3226.5434,3226.5434,
8/29/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3142.7544,3142.7544,3733.7363,3142.7544,3142.7544,
8/29/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3142.7544,3142.7544,3733.7363,3142.7544,3142.7544,
