TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3231.4257,3231.4257,4589.1764,3231.4257,3231.4257,
8/29/2024 12:15:00 PM,01AEC_L01,N,N,N,3237.3333,3237.3333,4557.7055,3237.3333,3237.3333,
8/29/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3187.7756,3187.7756,4557.7055,3187.7756,3187.7756,
8/29/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3187.7756,3187.7756,4557.7055,3187.7756,3187.7756,
8/29/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3186.7910,3186.7910,4716.2858,3186.7910,3186.7910,
8/29/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3186.7910,3186.7910,4685.0884,3186.7910,3186.7910,
8/29/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3186.7910,3186.7910,4686.2617,3186.7910,3186.7910,
8/29/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3199.5906,3199.5906,4536.5634,3199.5906,3199.5906,
8/29/2024 12:15:00 PM,01ANDA_G01,N,N,N,3237.3333,3237.3333,4588.3894,3237.3333,3237.3333,
8/29/2024 12:15:00 PM,01ANGAT_A,N,N,N,3258.6661,3258.6661,4618.7537,3258.6661,3258.6661,
8/29/2024 12:15:00 PM,01ANGAT_M,N,N,N,3261.2916,3261.2916,4632.9007,3261.2916,3261.2916,
8/29/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3261.2916,3261.2916,4557.7055,3261.2916,3261.2916,
8/29/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3281.9680,3281.9680,4557.7055,3281.9680,3281.9680,
8/29/2024 12:15:00 PM,01APEC_G01,N,N,N,3237.3333,3237.3333,4771.9075,3237.3333,3237.3333,
8/29/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3237.3333,3237.3333,4419.7226,3237.3333,3237.3333,
8/29/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3237.3333,3237.3333,4705.5222,3237.3333,3237.3333,
