TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:00:00 PM,01ACNPC_G01,N,N,N,4487.9942,4487.9942,5564.3917,4487.9942,4487.9942,
8/29/2024 2:00:00 PM,01AEC_L01,N,N,N,4502.6250,4502.6250,5535.2003,4502.6250,4502.6250,
8/29/2024 2:00:00 PM,01AMBUK_SS,N,N,N,4416.6691,4416.6691,5535.2003,4416.6691,4416.6691,
8/29/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,4416.6691,4416.6691,5535.2003,4416.6691,4416.6691,
8/29/2024 2:00:00 PM,01AMBUK_U01,N,N,N,4415.2975,4415.2975,5225.0876,4415.2975,4415.2975,
8/29/2024 2:00:00 PM,01AMBUK_U02,N,N,N,4415.2975,4415.2975,5320.0613,4415.2975,4415.2975,
8/29/2024 2:00:00 PM,01AMBUK_U03,N,N,N,4414.8402,4414.8402,5269.3669,4414.8402,4414.8402,
8/29/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,4434.0432,4434.0432,5525.6083,4434.0432,4434.0432,
8/29/2024 2:00:00 PM,01ANDA_G01,N,N,N,4502.6250,4502.6250,5590.9819,4502.6250,4502.6250,
8/29/2024 2:00:00 PM,01ANGAT_A,N,N,N,4515.8841,4515.8841,5614.6465,4515.8841,4515.8841,
8/29/2024 2:00:00 PM,01ANGAT_M,N,N,N,4518.6274,4518.6274,5495.7926,4518.6274,4518.6274,
8/29/2024 2:00:00 PM,01ANGAT_SS,N,N,N,4519.0846,4519.0846,5535.2003,4519.0846,4519.0846,
8/29/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,4572.1212,4572.1212,5535.2003,4572.1212,4572.1212,
8/29/2024 2:00:00 PM,01APEC_G01,N,N,N,4502.6250,4502.6250,5657.4666,4502.6250,4502.6250,
8/29/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,4502.6250,4502.6250,5668.8094,4502.6250,4502.6250,
8/29/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,4502.6250,4502.6250,5635.5797,4502.6250,4502.6250,
8/29/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,4487.9942,4487.9942,5494.7751,4487.9942,4487.9942,
8/29/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,4434.0432,4434.0432,5528.4060,4434.0432,4434.0432,
8/29/2024 2:00:00 PM,01BAKUN_G01,N,N,N,4423.0701,4423.0701,5360.0111,4423.0701,4423.0701,
8/29/2024 2:00:00 PM,01BAKUN_SS,N,N,N,4423.0701,4423.0701,5535.2003,4423.0701,4423.0701,
8/29/2024 2:00:00 PM,01BALNEO_L01,N,N,N,4394.7229,4394.7229,5535.2003,4394.7229,4394.7229,
8/29/2024 2:00:00 PM,01BALNEO_L02,N,N,N,4394.7229,4394.7229,5535.2003,4394.7229,4394.7229,
8/29/2024 2:00:00 PM,01BALNEO_SS,N,N,N,4382.3782,4382.3782,5535.2003,4382.3782,4382.3782,
8/29/2024 2:00:00 PM,01BALSIK_SS,N,N,N,4392.4368,4392.4368,5535.2003,4392.4368,4392.4368,
