TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2951.6094,2951.6094,3199.1509,2951.6094,2951.6094,
8/29/2024 6:55:00 AM,01AEC_L01,N,N,N,2951.0171,2951.0171,3188.3009,2951.0171,2951.0171,
8/29/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2957.5321,2957.5321,3188.3009,2957.5321,2957.5321,
8/29/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2957.5321,2957.5321,3188.3009,2957.5321,2957.5321,
8/29/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2957.5321,2957.5321,3756.6864,2957.5321,2957.5321,
8/29/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2957.5321,2957.5321,2917.5717,2957.5321,2957.5321,
8/29/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2957.5321,2957.5321,3461.2622,2957.5321,2957.5321,
8/29/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2962.8626,2962.8626,3254.0249,2962.8626,2962.8626,
8/29/2024 6:55:00 AM,01ANDA_G01,N,N,N,2951.0171,2951.0171,3233.5177,2951.0171,2951.0171,
8/29/2024 6:55:00 AM,01ANGAT_A,N,N,N,2944.2059,2944.2059,3230.4997,2944.2059,2944.2059,
8/29/2024 6:55:00 AM,01ANGAT_M,N,N,N,2945.9827,2945.9827,3234.6148,2945.9827,2945.9827,
8/29/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2945.9827,2945.9827,3188.3009,2945.9827,2945.9827,
8/29/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2961.3819,2961.3819,3188.3009,2961.3819,2961.3819,
8/29/2024 6:55:00 AM,01APEC_G01,N,N,N,2951.0171,2951.0171,3993.9729,2951.0171,2951.0171,
8/29/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2951.0171,2951.0171,3228.4286,2951.0171,2951.0171,
8/29/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2951.0171,2951.0171,3258.5266,2951.0171,2951.0171,
8/29/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2951.6094,2951.6094,3263.1468,2951.6094,2951.6094,
8/29/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2962.8626,2962.8626,3203.5393,2962.8626,2962.8626,
8/29/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2942.7252,2942.7252,3257.4389,2942.7252,2942.7252,
8/29/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2942.7252,2942.7252,3188.3009,2942.7252,2942.7252,
8/29/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2919.6264,2919.6264,3188.3009,2919.6264,2919.6264,
8/29/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2919.6264,2919.6264,3188.3009,2919.6264,2919.6264,
8/29/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2914.2959,2914.2959,3188.3009,2914.2959,2914.2959,
8/29/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2879.6478,2879.6478,3188.3009,2879.6478,2879.6478,
8/29/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2971.1545,2971.1545,3307.4537,2971.1545,2971.1545,
8/29/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3002.5451,3002.5451,3188.3009,3002.5451,3002.5451,
8/29/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2813.9051,2813.9051,3188.3009,2813.9051,2813.9051,
8/29/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2949.2402,2949.2402,3218.7898,2949.2402,2949.2402,
8/29/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2949.2402,2949.2402,3218.7898,2949.2402,2949.2402,
8/29/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2949.2402,2949.2402,3218.7898,2949.2402,2949.2402,
8/29/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2953.9785,2953.9785,3188.3009,2953.9785,2953.9785,
8/29/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2954.5707,2954.5707,3188.3009,2954.5707,2954.5707,
8/29/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2954.5707,2954.5707,3188.3009,2954.5707,2954.5707,
8/29/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2954.5707,2954.5707,3188.3009,2954.5707,2954.5707,
8/29/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2954.5707,2954.5707,3188.3009,2954.5707,2954.5707,
8/29/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2954.2746,2954.2746,3188.3009,2954.2746,2954.2746,
8/29/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2963.7510,2963.7510,3188.3009,2963.7510,2963.7510,
8/29/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2964.0472,2964.0472,3188.3009,2964.0472,2964.0472,
8/29/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2964.0472,2964.0472,3188.3009,2964.0472,2964.0472,
8/29/2024 6:55:00 AM,01BINENG_G01,N,N,N,2962.8626,2962.8626,3180.9017,2962.8626,2962.8626,
8/29/2024 6:55:00 AM,01BINGA_SS,N,N,N,2953.6823,2953.6823,3188.3009,2953.6823,2953.6823,
8/29/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2953.9785,2953.9785,3188.3009,2953.9785,2953.9785,
8/29/2024 6:55:00 AM,01BINGA_U01,N,N,N,2953.6823,2953.6823,4065.8138,2953.6823,2953.6823,
8/29/2024 6:55:00 AM,01BINGA_U02,N,N,N,2953.6823,2953.6823,3465.4999,2953.6823,2953.6823,
8/29/2024 6:55:00 AM,01BINGA_U03,N,N,N,2953.6823,2953.6823,3473.4863,2953.6823,2953.6823,
8/29/2024 6:55:00 AM,01BINGA_U04,N,N,N,2953.6823,2953.6823,3542.7065,2953.6823,2953.6823,
8/29/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3002.2490,3002.2490,3188.3009,3002.2490,3002.2490,
8/29/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3002.2490,3002.2490,3188.3009,3002.2490,3002.2490,
8/29/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3002.2490,3002.2490,3188.3009,3002.2490,3002.2490,
8/29/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2981.8154,2981.8154,3215.4217,2981.8154,2981.8154,
8/29/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2896.8238,2896.8238,3188.3009,2896.8238,2896.8238,
8/29/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2899.7852,2899.7852,3188.3009,2899.7852,2899.7852,
8/29/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2899.7852,2899.7852,3188.3009,2899.7852,2899.7852,
8/29/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2814.2012,2814.2012,3188.3009,2814.2012,2814.2012,
