TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3020.0788,3020.0788,7019.4473,3020.0788,3020.0788,
8/29/2024 10:05:00 AM,01AEC_L01,N,N,N,3026.8310,3026.8310,6947.5526,3026.8310,3026.8310,
8/29/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2990.6146,2990.6146,6947.5526,2990.6146,2990.6146,
8/29/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2990.6146,2990.6146,6947.5526,2990.6146,2990.6146,
8/29/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2990.3077,2990.3077,8716.0741,2990.3077,2990.3077,
8/29/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2990.0008,2990.0008,8432.5657,2990.0008,2990.0008,
8/29/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2989.6939,2989.6939,8440.7376,2989.6939,2989.6939,
8/29/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3001.0499,3001.0499,6982.4595,3001.0499,3001.0499,
8/29/2024 10:05:00 AM,01ANDA_G01,N,N,N,3026.8310,3026.8310,6785.0739,3026.8310,3026.8310,
8/29/2024 10:05:00 AM,01ANGAT_A,N,N,N,3043.7116,3043.7116,7043.5962,3043.7116,3043.7116,
8/29/2024 10:05:00 AM,01ANGAT_M,N,N,N,3045.86,3045.86,7012.7517,3045.86,3045.86,
8/29/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3045.86,3045.86,6947.5526,3045.86,3045.86,
8/29/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3069.1858,3069.1858,6947.5526,3069.1858,3069.1858,
8/29/2024 10:05:00 AM,01APEC_G01,N,N,N,3026.8310,3026.8310,9111.1288,3026.8310,3026.8310,
8/29/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3026.8310,3026.8310,7216.9386,3026.8310,3026.8310,
8/29/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3026.8310,3026.8310,6368.62,3026.8310,3026.8310,
8/29/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3020.0788,3020.0788,6064.2461,3020.0788,3020.0788,
8/29/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3001.0499,3001.0499,6897.1685,3001.0499,3001.0499,
8/29/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2972.1995,2972.1995,6094.1419,2972.1995,2972.1995,
8/29/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2972.1995,2972.1995,6947.5526,2972.1995,2972.1995,
8/29/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2966.3681,2966.3681,6947.5526,2966.3681,2966.3681,
8/29/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2966.3681,2966.3681,6947.5526,2966.3681,2966.3681,
8/29/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2960.2297,2960.2297,6947.5526,2960.2297,2960.2297,
8/29/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2953.7844,2953.7844,6947.5526,2953.7844,2953.7844,
8/29/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2970.6649,2970.6649,7961.4443,2970.6649,2970.6649,
8/29/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3013.3266,3013.3266,6947.5526,3013.3266,3013.3266,
8/29/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2880.1239,2880.1239,6947.5526,2880.1239,2880.1239,
8/29/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2989.3870,2989.3870,6808.3963,2989.3870,2989.3870,
8/29/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2989.3870,2989.3870,6810.9225,2989.3870,2989.3870,
8/29/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2989.3870,2989.3870,6810.9225,2989.3870,2989.3870,
8/29/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2993.3769,2993.3769,6947.5526,2993.3769,2993.3769,
8/29/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2994.9115,2994.9115,6947.5526,2994.9115,2994.9115,
8/29/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2994.9115,2994.9115,6947.5526,2994.9115,2994.9115,
