TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5790.5358,5790.5358,4420.5521,5790.5358,5790.5358,
8/29/2024 11:55:00 AM,01AEC_L01,N,N,N,5804.0968,5804.0968,4474.8338,5804.0968,5804.0968,
8/29/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5708.5804,5708.5804,4474.8338,5708.5804,5708.5804,
8/29/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5708.5804,5708.5804,4474.8338,5708.5804,5708.5804,
8/29/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5707.4012,5707.4012,4086.3587,5707.4012,5707.4012,
8/29/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5707.4012,5707.4012,4086.7155,5707.4012,5707.4012,
8/29/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5706.8116,5706.8116,4085.8865,5706.8116,5706.8116,
8/29/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5731.5751,5731.5751,4371.0224,5731.5751,5731.5751,
8/29/2024 11:55:00 AM,01ANDA_G01,N,N,N,5804.0968,5804.0968,4544.5137,5804.0968,5804.0968,
8/29/2024 11:55:00 AM,01ANGAT_A,N,N,N,5846.5485,5846.5485,4461.5101,5846.5485,5846.5485,
8/29/2024 11:55:00 AM,01ANGAT_M,N,N,N,5850.6758,5850.6758,4484.0969,5850.6758,5850.6758,
8/29/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5850.6758,5850.6758,4474.8338,5850.6758,5850.6758,
8/29/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5896.0756,5896.0756,4474.8338,5896.0756,5896.0756,
8/29/2024 11:55:00 AM,01APEC_G01,N,N,N,5804.0968,5804.0968,4218.9464,5804.0968,5804.0968,
8/29/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5804.0968,5804.0968,4770.6632,5804.0968,5804.0968,
