TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3123.5839,3123.5839,5063.9189,3123.5839,3123.5839,
8/29/2024 12:35:00 PM,01AEC_L01,N,N,N,3130.8887,3130.8887,5013.0864,3130.8887,3130.8887,
8/29/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3095.3176,3095.3176,5013.0864,3095.3176,3095.3176,
8/29/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3095.3176,3095.3176,5013.0864,3095.3176,3095.3176,
8/29/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3095,3095,5565.4492,3095,3095,
8/29/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3094.3648,3094.3648,5442.1095,3094.3648,3094.3648,
8/29/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3094.3648,3094.3648,5446.7927,3094.3648,3094.3648,
8/29/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3104.2104,3104.2104,4996.8616,3104.2104,3104.2104,
8/29/2024 12:35:00 PM,01ANDA_G01,N,N,N,3130.8887,3130.8887,4928.9212,3130.8887,3130.8887,
8/29/2024 12:35:00 PM,01ANGAT_A,N,N,N,3151.5326,3151.5326,5082.6213,3151.5326,3151.5326,
8/29/2024 12:35:00 PM,01ANGAT_M,N,N,N,3154.0734,3154.0734,5088.6760,3154.0734,3154.0734,
8/29/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3154.0734,3154.0734,5013.0864,3154.0734,3154.0734,
8/29/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3175.9877,3175.9877,5013.0864,3175.9877,3175.9877,
8/29/2024 12:35:00 PM,01APEC_G01,N,N,N,3130.8887,3130.8887,5565.7520,3130.8887,3130.8887,
8/29/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3130.8887,3130.8887,5217.9534,3130.8887,3130.8887,
8/29/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3130.8887,3130.8887,5290.8173,3130.8887,3130.8887,
8/29/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3123.5839,3123.5839,4731.3434,3123.5839,3123.5839,
8/29/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3104.2104,3104.2104,4987.1805,3104.2104,3104.2104,
8/29/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3072.7681,3072.7681,4845.6870,3072.7681,3072.7681,
8/29/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3073.0857,3073.0857,5013.0864,3073.0857,3073.0857,
8/29/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3070.5449,3070.5449,5013.0864,3070.5449,3070.5449,
8/29/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3070.5449,3070.5449,5013.0864,3070.5449,3070.5449,
8/29/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3063.5577,3063.5577,5013.0864,3063.5577,3063.5577,
8/29/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3055.6178,3055.6178,5013.0864,3055.6178,3055.6178,
8/29/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3068.6393,3068.6393,4845.2598,3068.6393,3068.6393,
8/29/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3099.4464,3099.4464,5013.0864,3099.4464,3099.4464,
8/29/2024 12:35:00 PM,01BATAAN_SS,N,N,N,2980.3468,2980.3468,5013.0864,2980.3468,2980.3468,
8/29/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3092.4592,3092.4592,5859.5845,3092.4592,3092.4592,
8/29/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3092.4592,3092.4592,4960.2666,3092.4592,3092.4592,
8/29/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3092.4592,3092.4592,4960.2666,3092.4592,3092.4592,
8/29/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3096.2704,3096.2704,5013.0864,3096.2704,3096.2704,
8/29/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3097.8584,3097.8584,5013.0864,3097.8584,3097.8584,
8/29/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,3097.8584,3097.8584,5013.0864,3097.8584,3097.8584,
8/29/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,3097.8584,3097.8584,5013.0864,3097.8584,3097.8584,
8/29/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,3097.8584,3097.8584,5013.0864,3097.8584,3097.8584,
8/29/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,3096.9056,3096.9056,5013.0864,3096.9056,3096.9056,
8/29/2024 12:35:00 PM,01BCNOT_SS,N,N,N,3100.7168,3100.7168,5013.0864,3100.7168,3100.7168,
8/29/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,3101.0344,3101.0344,5013.0864,3101.0344,3101.0344,
8/29/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,3101.0344,3101.0344,5013.0864,3101.0344,3101.0344,
8/29/2024 12:35:00 PM,01BINENG_G01,N,N,N,3104.2104,3104.2104,4887.4626,3104.2104,3104.2104,
8/29/2024 12:35:00 PM,01BINGA_SS,N,N,N,3095.6352,3095.6352,5013.0864,3095.6352,3095.6352,
8/29/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,3095.9528,3095.9528,5013.0864,3095.9528,3095.9528,
8/29/2024 12:35:00 PM,01BINGA_U01,N,N,N,3095.6352,3095.6352,5232.4776,3095.6352,3095.6352,
8/29/2024 12:35:00 PM,01BINGA_U02,N,N,N,3095.6352,3095.6352,5233.2605,3095.6352,3095.6352,
8/29/2024 12:35:00 PM,01BINGA_U03,N,N,N,3095.6352,3095.6352,5270.8180,3095.6352,3095.6352,
8/29/2024 12:35:00 PM,01BINGA_U04,N,N,N,3095.6352,3095.6352,5195.5272,3095.6352,3095.6352,
8/29/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,3099.4464,3099.4464,5013.0864,3099.4464,3099.4464,
8/29/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,3099.4464,3099.4464,5013.0864,3099.4464,3099.4464,
8/29/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,3099.4464,3099.4464,5013.0864,3099.4464,3099.4464,
8/29/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,3080.3905,3080.3905,4825.0835,3080.3905,3080.3905,
8/29/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,3047.9954,3047.9954,5013.0864,3047.9954,3047.9954,
8/29/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,3049.5834,3049.5834,5013.0864,3049.5834,3049.5834,
8/29/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,3049.5834,3049.5834,5013.0864,3049.5834,3049.5834,
8/29/2024 12:35:00 PM,01BPC_T1L1,N,N,N,2980.3468,2980.3468,5013.0864,2980.3468,2980.3468,
8/29/2024 12:35:00 PM,01BPC_T2L2,N,N,N,2980.3468,2980.3468,5013.0864,2980.3468,2980.3468,
8/29/2024 12:35:00 PM,01BPPC_SS,N,N,N,3092.4592,3092.4592,5013.0864,3092.4592,3092.4592,
8/29/2024 12:35:00 PM,01BT2020_G01,N,N,N,3045.7722,3045.7722,4911.3244,3045.7722,3045.7722,
8/29/2024 12:35:00 PM,01BT2020_G02,N,N,N,3045.7722,3045.7722,4907.5305,3045.7722,3045.7722,
8/29/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,2981.9348,2981.9348,4623.0905,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,2981.9348,2981.9348,5013.0864,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,2981.9348,2981.9348,5013.0864,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,2981.9348,2981.9348,5013.0864,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,2981.9348,2981.9348,5013.0864,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,2981.9348,2981.9348,5013.0864,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,3175.9877,3175.9877,5013.0864,3175.9877,3175.9877,
8/29/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,2981.9348,2981.9348,4567.9917,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,2981.9348,2981.9348,4568.9857,2981.9348,2981.9348,
8/29/2024 12:35:00 PM,01BULSOL_G01,N,N,N,3162.3309,3162.3309,4753.5718,3162.3309,3162.3309,
8/29/2024 12:35:00 PM,01BURGOS_G01,N,N,N,3067.3689,3067.3689,4747.5080,3067.3689,3067.3689,
8/29/2024 12:35:00 PM,01BURGOS_G02,N,N,N,3080.3905,3080.3905,4901.9913,3080.3905,3080.3905,
8/29/2024 12:35:00 PM,01BURGOS_G03,N,N,N,3080.3905,3080.3905,4813.3694,3080.3905,3080.3905,
8/29/2024 12:35:00 PM,01BURGOS_SS,N,N,N,3067.3689,3067.3689,5013.0864,3067.3689,3067.3689,
8/29/2024 12:35:00 PM,01BUTAO_G01,N,N,N,3097.5408,3097.5408,4890.3121,3097.5408,3097.5408,
8/29/2024 12:35:00 PM,01BYOMB_DID,N,N,N,3114.0559,3114.0559,5013.0864,3114.0559,3114.0559,
8/29/2024 12:35:00 PM,01BYOMB_SS,N,N,N,3113.7383,3113.7383,5013.0864,3113.7383,3113.7383,
8/29/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,3116.5967,3116.5967,5013.0864,3116.5967,3116.5967,
8/29/2024 12:35:00 PM,01BYOMB_T1L2,N,N,N,3114.0559,3114.0559,5013.0864,3114.0559,3114.0559,
8/29/2024 12:35:00 PM,01BYOMB_T1L3,N,N,N,3116.5967,3116.5967,5013.0864,3116.5967,3116.5967,
8/29/2024 12:35:00 PM,01CABSOL_G01,N,N,N,3198.8548,3198.8548,4912.2073,3198.8548,3198.8548,
8/29/2024 12:35:00 PM,01CAGBIO_G01,N,N,N,3154.0734,3154.0734,5225.6419,3154.0734,3154.0734,
8/29/2024 12:35:00 PM,01CAGYSOL_G01,N,N,N,3175.3525,3175.3525,5208.4851,3175.3525,3175.3525,
8/29/2024 12:35:00 PM,01CALIBUNK_G01,N,N,N,3130.8887,3130.8887,5034.9386,3130.8887,3130.8887,
8/29/2024 12:35:00 PM,01CAPRIS_G01,N,N,N,3075.9441,3075.9441,4673.5156,3075.9441,3075.9441,
8/29/2024 12:35:00 PM,01CAPRIS_G02,N,N,N,3075.9441,3075.9441,4468.1820,3075.9441,3075.9441,
8/29/2024 12:35:00 PM,01CASECN_G01,N,N,N,3047.6778,3047.6778,5519.1170,3047.6778,3047.6778,
8/29/2024 12:35:00 PM,01CASECN_SS,N,N,N,3047.6778,3047.6778,5013.0864,3047.6778,3047.6778,
8/29/2024 12:35:00 PM,01CAYBSOL_G01,N,N,N,3022.5875,3022.5875,5099.45,3022.5875,3022.5875,
8/29/2024 12:35:00 PM,01CBNTU_SS,N,N,N,3200.1252,3200.1252,5013.0864,3200.1252,3200.1252,
8/29/2024 12:35:00 PM,01CBNTU_T1L1,N,N,N,3198.8548,3198.8548,5013.0864,3198.8548,3198.8548,
8/29/2024 12:35:00 PM,01CBNTU_T1L3,N,N,N,3198.8548,3198.8548,5013.0864,3198.8548,3198.8548,
