TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:20:00 PM,01ACNPC_G01,N,N,N,4623.6632,4623.6632,6032.0593,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01AEC_L01,N,N,N,4628.3115,4628.3115,5783.1986,4628.3115,4628.3115,
8/29/2024 10:20:00 PM,01AMBUK_SS,N,N,N,4557.6573,4557.6573,5783.1986,4557.6573,4557.6573,
8/29/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,4557.6573,4557.6573,5783.1986,4557.6573,4557.6573,
8/29/2024 10:20:00 PM,01AMBUK_U01,N,N,N,4556.7277,4556.7277,5653.2348,4556.7277,4556.7277,
8/29/2024 10:20:00 PM,01AMBUK_U02,N,N,N,4556.2629,4556.2629,6364.0073,4556.2629,4556.2629,
8/29/2024 10:20:00 PM,01AMBUK_U03,N,N,N,4556.2629,4556.2629,6208.6254,4556.2629,4556.2629,
8/29/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,4568.3484,4568.3484,5984.4316,4568.3484,4568.3484,
8/29/2024 10:20:00 PM,01ANDA_G01,N,N,N,4628.3115,4628.3115,6013.0799,4628.3115,4628.3115,
8/29/2024 10:20:00 PM,01ANGAT_A,N,N,N,4604.1403,4604.1403,5950.6297,4604.1403,4604.1403,
8/29/2024 10:20:00 PM,01ANGAT_M,N,N,N,4608.7886,4608.7886,6216.8298,4608.7886,4608.7886,
8/29/2024 10:20:00 PM,01ANGAT_SS,N,N,N,4609.7183,4609.7183,5783.1986,4609.7183,4609.7183,
8/29/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,4648.2992,4648.2992,5783.1986,4648.2992,4648.2992,
8/29/2024 10:20:00 PM,01APEC_G01,N,N,N,4628.3115,4628.3115,5995.7338,4628.3115,4628.3115,
8/29/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,4628.3115,4628.3115,6014.0951,4628.3115,4628.3115,
8/29/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,4628.3115,4628.3115,6014.0951,4628.3115,4628.3115,
8/29/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,4623.6632,4623.6632,6018.7856,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,4568.3484,4568.3484,5953.2349,4568.3484,4568.3484,
8/29/2024 10:20:00 PM,01BAKUN_G01,N,N,N,4583.2230,4583.2230,5883.3623,4583.2230,4583.2230,
8/29/2024 10:20:00 PM,01BAKUN_SS,N,N,N,4583.2230,4583.2230,5783.1986,4583.2230,4583.2230,
8/29/2024 10:20:00 PM,01BALNEO_L01,N,N,N,4517.6820,4517.6820,5783.1986,4517.6820,4517.6820,
8/29/2024 10:20:00 PM,01BALNEO_L02,N,N,N,4517.6820,4517.6820,5783.1986,4517.6820,4517.6820,
8/29/2024 10:20:00 PM,01BALNEO_SS,N,N,N,4504.2019,4504.2019,5783.1986,4504.2019,4504.2019,
8/29/2024 10:20:00 PM,01BALSIK_SS,N,N,N,4478.6363,4478.6363,5783.1986,4478.6363,4478.6363,
8/29/2024 10:20:00 PM,01BALWIND_G01,N,N,N,4683.1614,4683.1614,5882.6373,4683.1614,4683.1614,
8/29/2024 10:20:00 PM,01BANTAY_SS,N,N,N,4731.0389,4731.0389,5783.1986,4731.0389,4731.0389,
8/29/2024 10:20:00 PM,01BATAAN_SS,N,N,N,4377.7682,4377.7682,5783.1986,4377.7682,4377.7682,
8/29/2024 10:20:00 PM,01BAUANG_GS1,N,N,N,4565.5595,4565.5595,5804.3224,4565.5595,4565.5595,
8/29/2024 10:20:00 PM,01BAUANG_GS2,N,N,N,4565.5595,4565.5595,5940.2263,4565.5595,4565.5595,
8/29/2024 10:20:00 PM,01BAUANG_GS3,N,N,N,4565.5595,4565.5595,5940.2263,4565.5595,4565.5595,
8/29/2024 10:20:00 PM,01BAUANG_SS,N,N,N,4573.9264,4573.9264,5783.1986,4573.9264,4573.9264,
8/29/2024 10:20:00 PM,01BAUAN_T1L1,N,N,N,4576.2505,4576.2505,5783.1986,4576.2505,4576.2505,
8/29/2024 10:20:00 PM,01BAUAN_T1L2,N,N,N,4576.2505,4576.2505,5783.1986,4576.2505,4576.2505,
8/29/2024 10:20:00 PM,01BAUAN_T1L3,N,N,N,4576.2505,4576.2505,5783.1986,4576.2505,4576.2505,
8/29/2024 10:20:00 PM,01BAUAN_T2L1,N,N,N,4576.2505,4576.2505,5783.1986,4576.2505,4576.2505,
8/29/2024 10:20:00 PM,01BAUAN_T2L2,N,N,N,4574.8560,4574.8560,5783.1986,4574.8560,4574.8560,
8/29/2024 10:20:00 PM,01BCNOT_SS,N,N,N,4602.2810,4602.2810,5783.1986,4602.2810,4602.2810,
8/29/2024 10:20:00 PM,01BCNOT_T1L1,N,N,N,4602.7458,4602.7458,5783.1986,4602.7458,4602.7458,
8/29/2024 10:20:00 PM,01BCNOT_T1L2,N,N,N,4602.7458,4602.7458,5783.1986,4602.7458,4602.7458,
8/29/2024 10:20:00 PM,01BINENG_G01,N,N,N,4568.3484,4568.3484,6032.7245,4568.3484,4568.3484,
8/29/2024 10:20:00 PM,01BINGA_SS,N,N,N,4554.4035,4554.4035,5783.1986,4554.4035,4554.4035,
8/29/2024 10:20:00 PM,01BINGA_T1L1,N,N,N,4554.8684,4554.8684,5783.1986,4554.8684,4554.8684,
8/29/2024 10:20:00 PM,01BINGA_U01,N,N,N,4554.4035,4554.4035,5892.0908,4554.4035,4554.4035,
8/29/2024 10:20:00 PM,01BINGA_U02,N,N,N,4554.4035,4554.4035,5676.2838,4554.4035,4554.4035,
8/29/2024 10:20:00 PM,01BINGA_U03,N,N,N,4553.0090,4553.0090,5667.8793,4553.0090,4553.0090,
8/29/2024 10:20:00 PM,01BINGA_U04,N,N,N,4553.0090,4553.0090,5898.0465,4553.0090,4553.0090,
8/29/2024 10:20:00 PM,01BNTAY_T1L1,N,N,N,4730.5741,4730.5741,5783.1986,4730.5741,4730.5741,
8/29/2024 10:20:00 PM,01BNTAY_T1L2,N,N,N,4730.5741,4730.5741,5783.1986,4730.5741,4730.5741,
8/29/2024 10:20:00 PM,01BNTAY_T1L3,N,N,N,4730.5741,4730.5741,5783.1986,4730.5741,4730.5741,
8/29/2024 10:20:00 PM,01BOSUNG_G01,N,N,N,4699.8953,4699.8953,5941.8023,4699.8953,4699.8953,
8/29/2024 10:20:00 PM,01BOTOLAN_SS,N,N,N,4506.5261,4506.5261,5783.1986,4506.5261,4506.5261,
8/29/2024 10:20:00 PM,01BOTOL_T1L1,N,N,N,4515.8226,4515.8226,5783.1986,4515.8226,4515.8226,
8/29/2024 10:20:00 PM,01BOTOL_T1L2,N,N,N,4515.8226,4515.8226,5783.1986,4515.8226,4515.8226,
8/29/2024 10:20:00 PM,01BPC_T1L1,N,N,N,4378.2330,4378.2330,5783.1986,4378.2330,4378.2330,
8/29/2024 10:20:00 PM,01BPC_T2L2,N,N,N,4378.2330,4378.2330,5783.1986,4378.2330,4378.2330,
8/29/2024 10:20:00 PM,01BPPC_SS,N,N,N,4565.5595,4565.5595,5783.1986,4565.5595,4565.5595,
8/29/2024 10:20:00 PM,01BT2020_G01,N,N,N,4475.8473,4475.8473,5793.1509,4475.8473,4475.8473,
8/29/2024 10:20:00 PM,01BT2020_G02,N,N,N,4475.8473,4475.8473,5794.3531,4475.8473,4475.8473,
8/29/2024 10:20:00 PM,01BTNSOL_G01,N,N,N,4379.6275,4379.6275,5653.6999,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTPP_T3L1,N,N,N,4379.6275,4379.6275,5783.1986,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTPP_T3L2,N,N,N,4379.6275,4379.6275,5783.1986,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTPP_T3L3,N,N,N,4379.6275,4379.6275,5783.1986,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTPP_T3L4,N,N,N,4379.6275,4379.6275,5783.1986,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTPP_T3L5,N,N,N,4379.6275,4379.6275,5783.1986,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTPP_T4L1,N,N,N,4648.2992,4648.2992,5783.1986,4648.2992,4648.2992,
8/29/2024 10:20:00 PM,01BTSOLEN_BAT,N,N,N,4379.6275,4379.6275,5653.6999,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BTSOLEN_G01,N,N,N,4379.6275,4379.6275,5653.6999,4379.6275,4379.6275,
8/29/2024 10:20:00 PM,01BULSOL_G01,N,N,N,4659.9199,4659.9199,6055.0449,4659.9199,4659.9199,
8/29/2024 10:20:00 PM,01BURGOS_G01,N,N,N,4693.3877,4693.3877,6119.4484,4693.3877,4693.3877,
8/29/2024 10:20:00 PM,01BURGOS_G02,N,N,N,4699.8953,4699.8953,5941.8023,4699.8953,4699.8953,
8/29/2024 10:20:00 PM,01BURGOS_G03,N,N,N,4699.8953,4699.8953,5941.8023,4699.8953,4699.8953,
8/29/2024 10:20:00 PM,01BURGOS_SS,N,N,N,4693.3877,4693.3877,5783.1986,4693.3877,4693.3877,
8/29/2024 10:20:00 PM,01BUTAO_G01,N,N,N,4560.4463,4560.4463,5948.4352,4560.4463,4560.4463,
8/29/2024 10:20:00 PM,01BYOMB_DID,N,N,N,4615.7611,4615.7611,5783.1986,4615.7611,4615.7611,
8/29/2024 10:20:00 PM,01BYOMB_SS,N,N,N,4614.8314,4614.8314,5783.1986,4614.8314,4614.8314,
8/29/2024 10:20:00 PM,01BYOMB_T1L1,N,N,N,4619.0149,4619.0149,5783.1986,4619.0149,4619.0149,
8/29/2024 10:20:00 PM,01BYOMB_T1L2,N,N,N,4615.7611,4615.7611,5783.1986,4615.7611,4615.7611,
8/29/2024 10:20:00 PM,01BYOMB_T1L3,N,N,N,4619.0149,4619.0149,5783.1986,4619.0149,4619.0149,
8/29/2024 10:20:00 PM,01CABSOL_G01,N,N,N,4699.8953,4699.8953,6120.8174,4699.8953,4699.8953,
8/29/2024 10:20:00 PM,01CAGBIO_G01,N,N,N,4733.8279,4733.8279,6370.6123,4733.8279,4733.8279,
8/29/2024 10:20:00 PM,01CAGYSOL_G01,N,N,N,4805.8765,4805.8765,6418.5276,4805.8765,4805.8765,
8/29/2024 10:20:00 PM,01CALIBUNK_G01,N,N,N,4628.3115,4628.3115,6014.0951,4628.3115,4628.3115,
8/29/2024 10:20:00 PM,01CAPRIS_G01,N,N,N,4694.3173,4694.3173,5763.1916,4694.3173,4694.3173,
8/29/2024 10:20:00 PM,01CAPRIS_G02,N,N,N,4694.3173,4694.3173,5604.1130,4694.3173,4694.3173,
8/29/2024 10:20:00 PM,01CASECN_G01,N,N,N,4454.4651,4454.4651,5804.5948,4454.4651,4454.4651,
8/29/2024 10:20:00 PM,01CASECN_SS,N,N,N,4454.4651,4454.4651,5783.1986,4454.4651,4454.4651,
8/29/2024 10:20:00 PM,01CAYBSOL_G01,N,N,N,4446.5630,4446.5630,5773.8060,4446.5630,4446.5630,
8/29/2024 10:20:00 PM,01CBNTU_SS,N,N,N,4701.2898,4701.2898,5783.1986,4701.2898,4701.2898,
8/29/2024 10:20:00 PM,01CBNTU_T1L1,N,N,N,4700.8250,4700.8250,5783.1986,4700.8250,4700.8250,
8/29/2024 10:20:00 PM,01CBNTU_T1L3,N,N,N,4700.8250,4700.8250,5783.1986,4700.8250,4700.8250,
8/29/2024 10:20:00 PM,01CBNTU_T2L1,N,N,N,4700.8250,4700.8250,5783.1986,4700.8250,4700.8250,
8/29/2024 10:20:00 PM,01CBNTU_T2L2,N,N,N,4699.8953,4699.8953,5783.1986,4699.8953,4699.8953,
8/29/2024 10:20:00 PM,01CBN_CELCOR,N,N,N,4699.8953,4699.8953,5783.1986,4699.8953,4699.8953,
8/29/2024 10:20:00 PM,01CIP2_G01,N,N,N,4602.7458,4602.7458,5968.9423,4602.7458,4602.7458,
8/29/2024 10:20:00 PM,01CLARK_L01,N,N,N,4648.2992,4648.2992,5783.1986,4648.2992,4648.2992,
8/29/2024 10:20:00 PM,01CLARK_L02,N,N,N,4648.2992,4648.2992,5783.1986,4648.2992,4648.2992,
8/29/2024 10:20:00 PM,01CLARK_L03,N,N,N,4624.5929,4624.5929,5783.1986,4624.5929,4624.5929,
8/29/2024 10:20:00 PM,01CLARK_L04,N,N,N,4625.9873,4625.9873,5783.1986,4625.9873,4625.9873,
8/29/2024 10:20:00 PM,01CLARK_SS,N,N,N,4624.5929,4624.5929,5783.1986,4624.5929,4624.5929,
8/29/2024 10:20:00 PM,01CLARK_T1L1,N,N,N,4624.5929,4624.5929,5783.1986,4624.5929,4624.5929,
8/29/2024 10:20:00 PM,01CLARK_T1L2,N,N,N,4648.2992,4648.2992,5783.1986,4648.2992,4648.2992,
8/29/2024 10:20:00 PM,01CLARK_T2L1,N,N,N,4626.9170,4626.9170,5783.1986,4626.9170,4626.9170,
8/29/2024 10:20:00 PM,01CLASOL_G01,N,N,N,4624.5929,4624.5929,6009.7966,4624.5929,4624.5929,
8/29/2024 10:20:00 PM,01CLEANG_G01,N,N,N,4475.8473,4475.8473,5794.3531,4475.8473,4475.8473,
8/29/2024 10:20:00 PM,01CNCEP_BAT,N,N,N,4623.6632,4623.6632,6019.0970,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CNCEP_CAT,N,N,N,4623.6632,4623.6632,5783.1986,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CNCEP_DAP2,N,N,N,4623.6632,4623.6632,5783.1986,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CNCEP_SS,N,N,N,4617.1556,4617.1556,5783.1986,4617.1556,4617.1556,
8/29/2024 10:20:00 PM,01CNCEP_T1L3,N,N,N,4617.1556,4617.1556,5783.1986,4617.1556,4617.1556,
8/29/2024 10:20:00 PM,01CNCEP_TEI,N,N,N,4623.6632,4623.6632,5783.1986,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CN_TRELC1,N,N,N,4623.6632,4623.6632,5783.1986,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CN_TRELC2,N,N,N,4623.6632,4623.6632,5783.1986,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CONSOL_G01,N,N,N,4623.6632,4623.6632,6019.0970,4623.6632,4623.6632,
8/29/2024 10:20:00 PM,01CRUZD_MECO,N,N,N,4659.9199,4659.9199,5783.1986,4659.9199,4659.9199,
