TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3175.8672,3175.8672,4670.2951,3175.8672,3175.8672,
8/29/2024 1:35:00 AM,01AEC_L01,N,N,N,3178.1120,3178.1120,4555.2974,3178.1120,3178.1120,
8/29/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3137.3835,3137.3835,4555.2974,3137.3835,3137.3835,
8/29/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3137.3835,3137.3835,4555.2974,3137.3835,3137.3835,
8/29/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3137.0628,3137.0628,4604.6673,3137.0628,3137.0628,
8/29/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3137.0628,3137.0628,4860.5124,3137.0628,3137.0628,
8/29/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3137.0628,3137.0628,4606.2037,3137.0628,3137.0628,
8/29/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3143.1560,3143.1560,4651.1119,3143.1560,3143.1560,
8/29/2024 1:35:00 AM,01ANDA_G01,N,N,N,3178.1120,3178.1120,4754.0079,3178.1120,3178.1120,
8/29/2024 1:35:00 AM,01ANGAT_A,N,N,N,3169.4532,3169.4532,4643.3844,3169.4532,3169.4532,
8/29/2024 1:35:00 AM,01ANGAT_M,N,N,N,3171.0567,3171.0567,4653.3598,3171.0567,3171.0567,
8/29/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3171.0567,3171.0567,4555.2974,3171.0567,3171.0567,
8/29/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3206.9748,3206.9748,4555.2974,3206.9748,3206.9748,
8/29/2024 1:35:00 AM,01APEC_G01,N,N,N,3178.1120,3178.1120,4688.6522,3178.1120,3178.1120,
8/29/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3178.1120,3178.1120,4669.2617,3178.1120,3178.1120,
8/29/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3178.1120,3178.1120,4669.2617,3178.1120,3178.1120,
8/29/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3175.8672,3175.8672,4671.4906,3175.8672,3175.8672,
8/29/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3143.1560,3143.1560,4649.0726,3143.1560,3143.1560,
8/29/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3142.5146,3142.5146,4625.2066,3142.5146,3142.5146,
8/29/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3142.5146,3142.5146,4555.2974,3142.5146,3142.5146,
8/29/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3124.8763,3124.8763,4555.2974,3124.8763,3124.8763,
8/29/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3124.8763,3124.8763,4555.2974,3124.8763,3124.8763,
8/29/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3118.7830,3118.7830,4555.2974,3118.7830,3118.7830,
8/29/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3094.41,3094.41,4555.2974,3094.41,3094.41,
8/29/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3174.9051,3174.9051,4347.6138,3174.9051,3174.9051,
8/29/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3232.9513,3232.9513,4555.2974,3232.9513,3232.9513,
8/29/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3023.2152,3023.2152,4555.2974,3023.2152,3023.2152,
8/29/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3143.7974,3143.7974,4639.8666,3143.7974,3143.7974,
8/29/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3144.1181,3144.1181,4639.9833,3144.1181,3144.1181,
8/29/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3144.1181,3144.1181,4639.9833,3144.1181,3144.1181,
8/29/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3147.3251,3147.3251,4555.2974,3147.3251,3147.3251,
8/29/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3147.9665,3147.9665,4555.2974,3147.9665,3147.9665,
8/29/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3147.9665,3147.9665,4555.2974,3147.9665,3147.9665,
8/29/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3147.9665,3147.9665,4555.2974,3147.9665,3147.9665,
8/29/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3147.9665,3147.9665,4555.2974,3147.9665,3147.9665,
8/29/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3147.6458,3147.6458,4555.2974,3147.6458,3147.6458,
8/29/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3162.7186,3162.7186,4555.2974,3162.7186,3162.7186,
8/29/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3162.7186,3162.7186,4555.2974,3162.7186,3162.7186,
8/29/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,3162.7186,3162.7186,4555.2974,3162.7186,3162.7186,
8/29/2024 1:35:00 AM,01BINENG_G01,N,N,N,3143.1560,3143.1560,4670.6061,3143.1560,3143.1560,
8/29/2024 1:35:00 AM,01BINGA_SS,N,N,N,3134.1765,3134.1765,4555.2974,3134.1765,3134.1765,
8/29/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,3134.4972,3134.4972,4555.2974,3134.4972,3134.4972,
8/29/2024 1:35:00 AM,01BINGA_U01,N,N,N,3133.5351,3133.5351,4590.7562,3133.5351,3133.5351,
8/29/2024 1:35:00 AM,01BINGA_U02,N,N,N,3133.5351,3133.5351,4602.8562,3133.5351,3133.5351,
8/29/2024 1:35:00 AM,01BINGA_U03,N,N,N,3133.5351,3133.5351,4675.5043,3133.5351,3133.5351,
8/29/2024 1:35:00 AM,01BINGA_U04,N,N,N,3133.5351,3133.5351,4202.8513,3133.5351,3133.5351,
8/29/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,3232.9513,3232.9513,4555.2974,3232.9513,3232.9513,
8/29/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,3232.9513,3232.9513,4555.2974,3232.9513,3232.9513,
8/29/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,3232.9513,3232.9513,4555.2974,3232.9513,3232.9513,
8/29/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,3207.2955,3207.2955,4705.0455,3207.2955,3207.2955,
8/29/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,3114.6139,3114.6139,4555.2974,3114.6139,3114.6139,
8/29/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,3119.4244,3119.4244,4555.2974,3119.4244,3119.4244,
8/29/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,3119.4244,3119.4244,4555.2974,3119.4244,3119.4244,
8/29/2024 1:35:00 AM,01BPC_T1L1,N,N,N,3023.5359,3023.5359,4555.2974,3023.5359,3023.5359,
8/29/2024 1:35:00 AM,01BPC_T2L2,N,N,N,3023.5359,3023.5359,4555.2974,3023.5359,3023.5359,
8/29/2024 1:35:00 AM,01BPPC_SS,N,N,N,3144.1181,3144.1181,4555.2974,3144.1181,3144.1181,
8/29/2024 1:35:00 AM,01BT2020_G01,N,N,N,3088.9581,3088.9581,4385.6350,3088.9581,3088.9581,
8/29/2024 1:35:00 AM,01BT2020_G02,N,N,N,3088.9581,3088.9581,4517.7893,3088.9581,3088.9581,
8/29/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,3024.1773,3024.1773,4410.7815,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,3024.1773,3024.1773,4555.2974,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,3024.1773,3024.1773,4555.2974,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,3024.1773,3024.1773,4555.2974,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,3024.1773,3024.1773,4555.2974,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,3024.1773,3024.1773,4555.2974,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,3206.9748,3206.9748,4555.2974,3206.9748,3206.9748,
8/29/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,3024.1773,3024.1773,4410.7815,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,3024.1773,3024.1773,4410.7815,3024.1773,3024.1773,
8/29/2024 1:35:00 AM,01BULSOL_G01,N,N,N,3197.9953,3197.9953,4697.0412,3197.9953,3197.9953,
