TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 6:45:00 PM,01ACNPC_G01,N,N,N,8983.8113,8983.8113,11572.1868,8983.8113,8983.8113,
8/29/2024 6:45:00 PM,01AEC_L01,N,N,N,8996.4025,8996.4025,12087.7623,8996.4025,8996.4025,
8/29/2024 6:45:00 PM,01AMBUK_SS,N,N,N,8856.1007,8856.1007,12087.7623,8856.1007,8856.1007,
8/29/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,8856.1007,8856.1007,12087.7623,8856.1007,8856.1007,
8/29/2024 6:45:00 PM,01AMBUK_U01,N,N,N,8853.4026,8853.4026,12482.8568,8853.4026,8853.4026,
8/29/2024 6:45:00 PM,01AMBUK_U02,N,N,N,8853.4026,8853.4026,12664.5793,8853.4026,8853.4026,
8/29/2024 6:45:00 PM,01AMBUK_U03,N,N,N,8852.5032,8852.5032,12516.0227,8852.5032,8852.5032,
8/29/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,8885.78,8885.78,11294.5569,8885.78,8885.78,
8/29/2024 6:45:00 PM,01ANDA_G01,N,N,N,8996.4025,8996.4025,11526.5243,8996.4025,8996.4025,
8/29/2024 6:45:00 PM,01ANGAT_A,N,N,N,8927.1510,8927.1510,11462.0955,8927.1510,8927.1510,
8/29/2024 6:45:00 PM,01ANGAT_M,N,N,N,8931.6478,8931.6478,12065.0755,8931.6478,8931.6478,
8/29/2024 6:45:00 PM,01ANGAT_SS,N,N,N,8933.4466,8933.4466,12087.7623,8933.4466,8933.4466,
8/29/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,8993.7044,8993.7044,12087.7623,8993.7044,8993.7044,
8/29/2024 6:45:00 PM,01APEC_G01,N,N,N,8996.4025,8996.4025,11988.7840,8996.4025,8996.4025,
8/29/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,8996.4025,8996.4025,11518.7734,8996.4025,8996.4025,
8/29/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,8996.4025,8996.4025,11518.7734,8996.4025,8996.4025,
8/29/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,8983.8113,8983.8113,11509.9137,8983.8113,8983.8113,
8/29/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,8885.78,8885.78,11443.9274,8885.78,8885.78,
8/29/2024 6:45:00 PM,01BAKUN_G01,N,N,N,8901.0693,8901.0693,11184.8745,8901.0693,8901.0693,
8/29/2024 6:45:00 PM,01BAKUN_SS,N,N,N,8901.0693,8901.0693,12087.7623,8901.0693,8901.0693,
8/29/2024 6:45:00 PM,01BALNEO_L01,N,N,N,8785.0505,8785.0505,12087.7623,8785.0505,8785.0505,
8/29/2024 6:45:00 PM,01BALNEO_L02,N,N,N,8785.0505,8785.0505,12087.7623,8785.0505,8785.0505,
8/29/2024 6:45:00 PM,01BALNEO_SS,N,N,N,8758.0694,8758.0694,12087.7623,8758.0694,8758.0694,
8/29/2024 6:45:00 PM,01BALSIK_SS,N,N,N,8731.0882,8731.0882,12087.7623,8731.0882,8731.0882,
8/29/2024 6:45:00 PM,01BALWIND_G01,N,N,N,9096.2326,9096.2326,10117.7823,9096.2326,9096.2326,
8/29/2024 6:45:00 PM,01BANTAY_SS,N,N,N,9187.9684,9187.9684,12087.7623,9187.9684,9187.9684,
8/29/2024 6:45:00 PM,01BATAAN_SS,N,N,N,8536.8242,8536.8242,12087.7623,8536.8242,8536.8242,
8/29/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,8877.6856,8877.6856,11262.2832,8877.6856,8877.6856,
8/29/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,8877.6856,8877.6856,11264.4191,8877.6856,8877.6856,
8/29/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,8877.6856,8877.6856,11264.4191,8877.6856,8877.6856,
8/29/2024 6:45:00 PM,01BAUANG_SS,N,N,N,8893.8743,8893.8743,12087.7623,8893.8743,8893.8743,
8/29/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,8898.3711,8898.3711,12087.7623,8898.3711,8898.3711,
8/29/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,8898.3711,8898.3711,12087.7623,8898.3711,8898.3711,
8/29/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,8899.2705,8899.2705,12087.7623,8899.2705,8899.2705,
8/29/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,8898.3711,8898.3711,12087.7623,8898.3711,8898.3711,
8/29/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,8895.6730,8895.6730,12087.7623,8895.6730,8895.6730,
8/29/2024 6:45:00 PM,01BCNOT_SS,N,N,N,8948.7359,8948.7359,12087.7623,8948.7359,8948.7359,
8/29/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,8949.6353,8949.6353,12087.7623,8949.6353,8949.6353,
8/29/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,8949.6353,8949.6353,12087.7623,8949.6353,8949.6353,
8/29/2024 6:45:00 PM,01BINENG_G01,N,N,N,8885.78,8885.78,10985.7097,8885.78,8885.78,
8/29/2024 6:45:00 PM,01BINGA_SS,N,N,N,8849.8051,8849.8051,12087.7623,8849.8051,8849.8051,
8/29/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,8850.7045,8850.7045,12087.7623,8850.7045,8850.7045,
8/29/2024 6:45:00 PM,01BINGA_U01,N,N,N,8849.8051,8849.8051,9498.7590,8849.8051,8849.8051,
8/29/2024 6:45:00 PM,01BINGA_U02,N,N,N,8849.8051,8849.8051,12907.1366,8849.8051,8849.8051,
8/29/2024 6:45:00 PM,01BINGA_U03,N,N,N,8847.1070,8847.1070,12983.2864,8847.1070,8847.1070,
8/29/2024 6:45:00 PM,01BINGA_U04,N,N,N,8847.1070,8847.1070,11724.4033,8847.1070,8847.1070,
8/29/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,9187.0691,9187.0691,12087.7623,9187.0691,9187.0691,
8/29/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,9187.0691,9187.0691,12087.7623,9187.0691,9187.0691,
8/29/2024 6:45:00 PM,01BNTAY_T1L3,N,N,N,9187.0691,9187.0691,12087.7623,9187.0691,9187.0691,
8/29/2024 6:45:00 PM,01BOSUNG_G01,N,N,N,9128.61,9128.61,11148.8442,9128.61,9128.61,
8/29/2024 6:45:00 PM,01BOTOLAN_SS,N,N,N,8779.6542,8779.6542,12087.7623,8779.6542,8779.6542,
8/29/2024 6:45:00 PM,01BOTOL_T1L1,N,N,N,8797.6417,8797.6417,12087.7623,8797.6417,8797.6417,
8/29/2024 6:45:00 PM,01BOTOL_T1L2,N,N,N,8797.6417,8797.6417,12087.7623,8797.6417,8797.6417,
8/29/2024 6:45:00 PM,01BPC_T1L1,N,N,N,8536.8242,8536.8242,12087.7623,8536.8242,8536.8242,
8/29/2024 6:45:00 PM,01BPC_T2L2,N,N,N,8536.8242,8536.8242,12087.7623,8536.8242,8536.8242,
8/29/2024 6:45:00 PM,01BPPC_SS,N,N,N,8877.6856,8877.6856,12087.7623,8877.6856,8877.6856,
8/29/2024 6:45:00 PM,01BT2020_G01,N,N,N,8722.0945,8722.0945,11126.5054,8722.0945,8722.0945,
8/29/2024 6:45:00 PM,01BT2020_G02,N,N,N,8722.0945,8722.0945,11148.1569,8722.0945,8722.0945,
8/29/2024 6:45:00 PM,01BTNSOL_G01,N,N,N,8540.4217,8540.4217,10880.1664,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTPP_T3L1,N,N,N,8540.4217,8540.4217,12087.7623,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTPP_T3L2,N,N,N,8540.4217,8540.4217,12087.7623,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTPP_T3L3,N,N,N,8540.4217,8540.4217,12087.7623,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTPP_T3L4,N,N,N,8540.4217,8540.4217,12087.7623,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTPP_T3L5,N,N,N,8540.4217,8540.4217,12087.7623,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTPP_T4L1,N,N,N,8993.7044,8993.7044,12087.7623,8993.7044,8993.7044,
8/29/2024 6:45:00 PM,01BTSOLEN_BAT,N,N,N,8540.4217,8540.4217,9076.0441,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BTSOLEN_G01,N,N,N,8540.4217,8540.4217,9076.0441,8540.4217,8540.4217,
8/29/2024 6:45:00 PM,01BULSOL_G01,N,N,N,9063.8553,9063.8553,11605.5844,9063.8553,9063.8553,
8/29/2024 6:45:00 PM,01BURGOS_G01,N,N,N,9111.5219,9111.5219,8813.5537,9111.5219,9111.5219,
8/29/2024 6:45:00 PM,01BURGOS_G02,N,N,N,9128.61,9128.61,9534.7577,9128.61,9128.61,
8/29/2024 6:45:00 PM,01BURGOS_G03,N,N,N,9128.61,9128.61,9534.7577,9128.61,9128.61,
8/29/2024 6:45:00 PM,01BURGOS_SS,N,N,N,9111.5219,9111.5219,12087.7623,9111.5219,9111.5219,
8/29/2024 6:45:00 PM,01BUTAO_G01,N,N,N,8842.6102,8842.6102,11955.5277,8842.6102,8842.6102,
8/29/2024 6:45:00 PM,01BYOMB_DID,N,N,N,8963.1258,8963.1258,12087.7623,8963.1258,8963.1258,
8/29/2024 6:45:00 PM,01BYOMB_SS,N,N,N,8962.2264,8962.2264,12087.7623,8962.2264,8962.2264,
8/29/2024 6:45:00 PM,01BYOMB_T1L1,N,N,N,8971.2201,8971.2201,12087.7623,8971.2201,8971.2201,
8/29/2024 6:45:00 PM,01BYOMB_T1L2,N,N,N,8963.1258,8963.1258,12087.7623,8963.1258,8963.1258,
8/29/2024 6:45:00 PM,01BYOMB_T1L3,N,N,N,8971.2201,8971.2201,12087.7623,8971.2201,8971.2201,
8/29/2024 6:45:00 PM,01CABSOL_G01,N,N,N,9141.2012,9141.2012,11695.5937,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01CAGBIO_G01,N,N,N,9181.6728,9181.6728,11348.4239,9181.6728,9181.6728,
8/29/2024 6:45:00 PM,01CAGYSOL_G01,N,N,N,9303.0878,9303.0878,11811.4758,9303.0878,9303.0878,
8/29/2024 6:45:00 PM,01CALIBUNK_G01,N,N,N,8996.4025,8996.4025,11518.7734,8996.4025,8996.4025,
8/29/2024 6:45:00 PM,01CAPRIS_G01,N,N,N,9117.8175,9117.8175,10559.3845,9117.8175,9117.8175,
8/29/2024 6:45:00 PM,01CAPRIS_G02,N,N,N,9117.8175,9117.8175,11451.1156,9117.8175,9117.8175,
8/29/2024 6:45:00 PM,01CASECN_G01,N,N,N,8638.4531,8638.4531,11520.0804,8638.4531,8638.4531,
8/29/2024 6:45:00 PM,01CASECN_SS,N,N,N,8638.4531,8638.4531,12087.7623,8638.4531,8638.4531,
8/29/2024 6:45:00 PM,01CAYBSOL_G01,N,N,N,8645.6480,8645.6480,11059.3034,8645.6480,8645.6480,
8/29/2024 6:45:00 PM,01CBNTU_SS,N,N,N,9144.7986,9144.7986,12087.7623,9144.7986,9144.7986,
8/29/2024 6:45:00 PM,01CBNTU_T1L1,N,N,N,9141.2012,9141.2012,12087.7623,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01CBNTU_T1L3,N,N,N,9141.2012,9141.2012,12087.7623,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01CBNTU_T2L1,N,N,N,9141.2012,9141.2012,12087.7623,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01CBNTU_T2L2,N,N,N,9141.2012,9141.2012,12087.7623,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01CBN_CELCOR,N,N,N,9141.2012,9141.2012,12087.7623,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01CIP2_G01,N,N,N,8949.6353,8949.6353,11288.90,8949.6353,8949.6353,
8/29/2024 6:45:00 PM,01CLARK_L01,N,N,N,8993.7044,8993.7044,12087.7623,8993.7044,8993.7044,
8/29/2024 6:45:00 PM,01CLARK_L02,N,N,N,8993.7044,8993.7044,12087.7623,8993.7044,8993.7044,
8/29/2024 6:45:00 PM,01CLARK_L03,N,N,N,8988.3082,8988.3082,12087.7623,8988.3082,8988.3082,
8/29/2024 6:45:00 PM,01CLARK_L04,N,N,N,8991.0063,8991.0063,12087.7623,8991.0063,8991.0063,
8/29/2024 6:45:00 PM,01CLARK_SS,N,N,N,8988.3082,8988.3082,12087.7623,8988.3082,8988.3082,
8/29/2024 6:45:00 PM,01CLARK_T1L1,N,N,N,8988.3082,8988.3082,12087.7623,8988.3082,8988.3082,
8/29/2024 6:45:00 PM,01CLARK_T1L2,N,N,N,8993.7044,8993.7044,12087.7623,8993.7044,8993.7044,
8/29/2024 6:45:00 PM,01CLARK_T2L1,N,N,N,8992.8050,8992.8050,12087.7623,8992.8050,8992.8050,
8/29/2024 6:45:00 PM,01CLASOL_G01,N,N,N,8988.3082,8988.3082,16864.2316,8988.3082,8988.3082,
8/29/2024 6:45:00 PM,01CLEANG_G01,N,N,N,8722.0945,8722.0945,11148.1569,8722.0945,8722.0945,
8/29/2024 6:45:00 PM,01CNCEP_BAT,N,N,N,8982.9120,8982.9120,11506.3686,8982.9120,8982.9120,
8/29/2024 6:45:00 PM,01CNCEP_CAT,N,N,N,8982.9120,8982.9120,12087.7623,8982.9120,8982.9120,
8/29/2024 6:45:00 PM,01CNCEP_DAP2,N,N,N,8982.9120,8982.9120,12087.7623,8982.9120,8982.9120,
8/29/2024 6:45:00 PM,01CNCEP_SS,N,N,N,8972.1195,8972.1195,12087.7623,8972.1195,8972.1195,
8/29/2024 6:45:00 PM,01CNCEP_T1L3,N,N,N,8972.1195,8972.1195,12087.7623,8972.1195,8972.1195,
8/29/2024 6:45:00 PM,01CNCEP_TEI,N,N,N,8983.8113,8983.8113,12087.7623,8983.8113,8983.8113,
8/29/2024 6:45:00 PM,01CN_TRELC1,N,N,N,8983.8113,8983.8113,12087.7623,8983.8113,8983.8113,
8/29/2024 6:45:00 PM,01CN_TRELC2,N,N,N,8982.9120,8982.9120,12087.7623,8982.9120,8982.9120,
8/29/2024 6:45:00 PM,01CONSOL_G01,N,N,N,8982.9120,8982.9120,11506.3686,8982.9120,8982.9120,
8/29/2024 6:45:00 PM,01CRUZD_MECO,N,N,N,9063.8553,9063.8553,12087.7623,9063.8553,9063.8553,
8/29/2024 6:45:00 PM,01CRUZD_SS,N,N,N,9059.3584,9059.3584,12087.7623,9059.3584,9059.3584,
8/29/2024 6:45:00 PM,01CRUZD_T2L1,N,N,N,9063.8553,9063.8553,12087.7623,9063.8553,9063.8553,
8/29/2024 6:45:00 PM,01CURIM_SS,N,N,N,9171.7798,9171.7798,12087.7623,9171.7798,9171.7798,
8/29/2024 6:45:00 PM,01CURIM_T1L1,N,N,N,9174.4779,9174.4779,12087.7623,9174.4779,9174.4779,
8/29/2024 6:45:00 PM,01CURIM_T1L2,N,N,N,9174.4779,9174.4779,12087.7623,9174.4779,9174.4779,
8/29/2024 6:45:00 PM,01CURSOL_G02,N,N,N,9174.4779,9174.4779,11252.3141,9174.4779,9174.4779,
8/29/2024 6:45:00 PM,01DALSOL_G01,N,N,N,8983.8113,8983.8113,11509.9137,8983.8113,8983.8113,
8/29/2024 6:45:00 PM,01DUHAT_SS,N,N,N,9090.8364,9090.8364,12087.7623,9090.8364,9090.8364,
8/29/2024 6:45:00 PM,01DUHAT_T1L1,N,N,N,9113.3207,9113.3207,12087.7623,9113.3207,9113.3207,
8/29/2024 6:45:00 PM,01EHVSJ_SS,N,N,N,8909.1636,8909.1636,12087.7623,8909.1636,8909.1636,
8/29/2024 6:45:00 PM,01EHVSM_SS,N,N,N,8766.1637,8766.1637,12087.7623,8766.1637,8766.1637,
8/29/2024 6:45:00 PM,01GAMU_BAT,N,N,N,9196.9621,9196.9621,11629.4523,9196.9621,9196.9621,
8/29/2024 6:45:00 PM,01GAMU_BATL,N,N,N,9196.9621,9196.9621,12087.7623,9196.9621,9196.9621,
8/29/2024 6:45:00 PM,01GAMU_SS,N,N,N,9182.5722,9182.5722,12087.7623,9182.5722,9182.5722,
8/29/2024 6:45:00 PM,01GAMU_T1L1,N,N,N,9196.9621,9196.9621,12087.7623,9196.9621,9196.9621,
8/29/2024 6:45:00 PM,01GAMU_T1L2,N,N,N,9181.6728,9181.6728,12087.7623,9181.6728,9181.6728,
8/29/2024 6:45:00 PM,01GFII_G01,N,N,N,9196.9621,9196.9621,11680.8574,9196.9621,9196.9621,
8/29/2024 6:45:00 PM,01GIFT_G01,N,N,N,9141.2012,9141.2012,11091.7225,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01GIFT_G02,N,N,N,9141.2012,9141.2012,11296.5327,9141.2012,9141.2012,
8/29/2024 6:45:00 PM,01GIGSOL_G01,N,N,N,8797.6417,8797.6417,9419.3640,8797.6417,8797.6417,
