TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3227.3942,3227.3942,4827.09,3227.3942,3227.3942,
8/29/2024 4:45:00 AM,01AEC_L01,N,N,N,3229.9972,3229.9972,4729.1430,3229.9972,3229.9972,
8/29/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3191.9284,3191.9284,4729.1430,3191.9284,3191.9284,
8/29/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3191.9284,3191.9284,4729.1430,3191.9284,3191.9284,
8/29/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3191.9284,3191.9284,5088.6842,3191.9284,3191.9284,
8/29/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3191.9284,3191.9284,4921.0969,3191.9284,3191.9284,
8/29/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3191.9284,3191.9284,5006.4022,3191.9284,3191.9284,
8/29/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3198.7612,3198.7612,4818.7333,3198.7612,3198.7612,
8/29/2024 4:45:00 AM,01ANDA_G01,N,N,N,3229.9972,3229.9972,4929.9735,3229.9972,3229.9972,
8/29/2024 4:45:00 AM,01ANGAT_A,N,N,N,3218.9345,3218.9345,4778.1419,3218.9345,3218.9345,
8/29/2024 4:45:00 AM,01ANGAT_M,N,N,N,3220.5614,3220.5614,4787.6469,3220.5614,3220.5614,
8/29/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3220.5614,3220.5614,4729.1430,3220.5614,3220.5614,
8/29/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3253.7496,3253.7496,4729.1430,3253.7496,3253.7496,
8/29/2024 4:45:00 AM,01APEC_G01,N,N,N,3229.9972,3229.9972,5120.2679,3229.9972,3229.9972,
8/29/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3229.9972,3229.9972,4794.1917,3229.9972,3229.9972,
8/29/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3229.9972,3229.9972,4794.1917,3229.9972,3229.9972,
8/29/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3227.3942,3227.3942,4796.3952,3227.3942,3227.3942,
8/29/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3198.7612,3198.7612,4752.6271,3198.7612,3198.7612,
8/29/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3195.1821,3195.1821,4759.8341,3195.1821,3195.1821,
8/29/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3194.8567,3194.8567,4729.1430,3194.8567,3194.8567,
8/29/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3176.9611,3176.9611,4729.1430,3176.9611,3176.9611,
8/29/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3176.9611,3176.9611,4729.1430,3176.9611,3176.9611,
8/29/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3171.1044,3171.1044,4729.1430,3171.1044,3171.1044,
8/29/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3146.7013,3146.7013,4729.1430,3146.7013,3146.7013,
8/29/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3221.8629,3221.8629,4971.5346,3221.8629,3221.8629,
8/29/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3278.4781,3278.4781,4729.1430,3278.4781,3278.4781,
8/29/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3074.1426,3074.1426,4729.1430,3074.1426,3074.1426,
8/29/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3197.1344,3197.1344,4759.9728,3197.1344,3197.1344,
8/29/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3197.4597,3197.4597,4759.9728,3197.4597,3197.4597,
8/29/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3197.4597,3197.4597,4759.9728,3197.4597,3197.4597,
8/29/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3201.0389,3201.0389,4729.1430,3201.0389,3201.0389,
8/29/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3201.3642,3201.3642,4729.1430,3201.3642,3201.3642,
8/29/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3201.3642,3201.3642,4729.1430,3201.3642,3201.3642,
8/29/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3201.3642,3201.3642,4729.1430,3201.3642,3201.3642,
8/29/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3201.3642,3201.3642,4729.1430,3201.3642,3201.3642,
8/29/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3201.0389,3201.0389,4729.1430,3201.0389,3201.0389,
