TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3064.9644,3064.9644,3918.9212,3064.9644,3064.9644,
8/29/2024 4:00:00 AM,01AEC_L01,N,N,N,3066.1983,3066.1983,3853.0752,3066.1983,3066.1983,
8/29/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3049.5409,3049.5409,3853.0752,3049.5409,3049.5409,
8/29/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3049.5409,3049.5409,3853.0752,3049.5409,3049.5409,
8/29/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3049.5409,3049.5409,4143.8354,3049.5409,3049.5409,
8/29/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3049.5409,3049.5409,4212.9143,3049.5409,3049.5409,
8/29/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3049.5409,3049.5409,4095.3731,3049.5409,3049.5409,
8/29/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3054.1680,3054.1680,3923.0630,3054.1680,3054.1680,
8/29/2024 4:00:00 AM,01ANDA_G01,N,N,N,3066.1983,3066.1983,3917.4947,3066.1983,3066.1983,
8/29/2024 4:00:00 AM,01ANGAT_A,N,N,N,3054.1680,3054.1680,3898.8847,3054.1680,3054.1680,
8/29/2024 4:00:00 AM,01ANGAT_M,N,N,N,3055.7103,3055.7103,3904.9093,3055.7103,3055.7103,
8/29/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3055.7103,3055.7103,3853.0752,3055.7103,3055.7103,
8/29/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3084.7066,3084.7066,3853.0752,3084.7066,3084.7066,
8/29/2024 4:00:00 AM,01APEC_G01,N,N,N,3066.1983,3066.1983,4188.3589,3066.1983,3066.1983,
8/29/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3066.1983,3066.1983,3915.4711,3066.1983,3066.1983,
8/29/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3066.1983,3066.1983,3915.4711,3066.1983,3066.1983,
8/29/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3064.9644,3064.9644,3917.2603,3064.9644,3064.9644,
8/29/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3054.1680,3054.1680,3896.0286,3054.1680,3054.1680,
8/29/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3045.8393,3045.8393,3911.7729,3045.8393,3045.8393,
8/29/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3045.5308,3045.5308,3853.0752,3045.5308,3045.5308,
8/29/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3023.6294,3023.6294,3853.0752,3023.6294,3023.6294,
8/29/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3023.6294,3023.6294,3853.0752,3023.6294,3023.6294,
8/29/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3018.0769,3018.0769,3853.0752,3018.0769,3018.0769,
8/29/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2987.8468,2987.8468,3853.0752,2987.8468,2987.8468,
8/29/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3071.4423,3071.4423,3726.2455,3071.4423,3071.4423,
8/29/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3125.4247,3125.4247,3853.0752,3125.4247,3125.4247,
8/29/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2919.0578,2919.0578,3853.0752,2919.0578,2919.0578,
8/29/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3048.6155,3048.6155,3890.5594,3048.6155,3048.6155,
8/29/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3048.6155,3048.6155,3890.6580,3048.6155,3048.6155,
