TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3616.1842,3616.1842,4623.4951,3616.1842,3616.1842,
8/29/2024 11:05:00 AM,01AEC_L01,N,N,N,3625.0302,3625.0302,4597.3423,3625.0302,3625.0302,
8/29/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3574.5341,3574.5341,4597.3423,3574.5341,3574.5341,
8/29/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3574.5341,3574.5341,4597.3423,3574.5341,3574.5341,
8/29/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3573.4283,3573.4283,4767.6704,3573.4283,3573.4283,
8/29/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3573.4283,3573.4283,4694.9219,3573.4283,3573.4283,
8/29/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3573.4283,3573.4283,4700.7157,3573.4283,3573.4283,
8/29/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3588.5403,3588.5403,4553.7584,3588.5403,3588.5403,
8/29/2024 11:05:00 AM,01ANDA_G01,N,N,N,3625.0302,3625.0302,4541.9767,3625.0302,3625.0302,
8/29/2024 11:05:00 AM,01ANGAT_A,N,N,N,3652.6741,3652.6741,4620.1432,3652.6741,3652.6741,
8/29/2024 11:05:00 AM,01ANGAT_M,N,N,N,3655.2541,3655.2541,4624.2971,3655.2541,3655.2541,
8/29/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3655.2541,3655.2541,4597.3423,3655.2541,3655.2541,
8/29/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3685.8467,3685.8467,4597.3423,3685.8467,3685.8467,
8/29/2024 11:05:00 AM,01APEC_G01,N,N,N,3625.0302,3625.0302,4754.2818,3625.0302,3625.0302,
8/29/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3625.0302,3625.0302,4542.9457,3625.0302,3625.0302,
8/29/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3625.0302,3625.0302,4608.3221,3625.0302,3625.0302,
8/29/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3616.1842,3616.1842,4671.7458,3616.1842,3616.1842,
8/29/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3588.5403,3588.5403,4549.1743,3588.5403,3588.5403,
8/29/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3557.9478,3557.9478,4225.9753,3557.9478,3557.9478,
8/29/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3557.9478,3557.9478,4597.3423,3557.9478,3557.9478,
8/29/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3555.3677,3555.3677,4597.3423,3555.3677,3555.3677,
8/29/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3555.3677,3555.3677,4597.3423,3555.3677,3555.3677,
