TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3128.3924,3128.3924,4485.4497,3128.3924,3128.3924,
8/29/2024 12:40:00 PM,01AEC_L01,N,N,N,3135.3889,3135.3889,4462.8578,3135.3889,3135.3889,
8/29/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3095.6360,3095.6360,4462.8578,3095.6360,3095.6360,
8/29/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3095.6360,3095.6360,4462.8578,3095.6360,3095.6360,
8/29/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3095,3095,4249.4838,3095,3095,
8/29/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3095,3095,4187.6604,3095,3095,
8/29/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3095,3095,4187.3487,3095,3095,
8/29/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3107.7209,3107.7209,4382.0576,3107.7209,3107.7209,
8/29/2024 12:40:00 PM,01ANDA_G01,N,N,N,3135.3889,3135.3889,4566.1962,3135.3889,3135.3889,
8/29/2024 12:40:00 PM,01ANGAT_A,N,N,N,3156.0604,3156.0604,4478.6530,3156.0604,3156.0604,
8/29/2024 12:40:00 PM,01ANGAT_M,N,N,N,3158.2866,3158.2866,4503.5836,3158.2866,3158.2866,
8/29/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3158.2866,3158.2866,4462.8578,3158.2866,3158.2866,
8/29/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3180.2302,3180.2302,4462.8578,3180.2302,3180.2302,
8/29/2024 12:40:00 PM,01APEC_G01,N,N,N,3135.3889,3135.3889,4567.7936,3135.3889,3135.3889,
8/29/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3135.3889,3135.3889,5006.0698,3135.3889,3135.3889,
8/29/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3135.3889,3135.3889,5227.9964,3135.3889,3135.3889,
8/29/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3128.3924,3128.3924,4706.2287,3128.3924,3128.3924,
8/29/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3107.7209,3107.7209,4382.3088,3107.7209,3107.7209,
8/29/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3086.7314,3086.7314,4455.0256,3086.7314,3086.7314,
8/29/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3087.0494,3087.0494,4462.8578,3087.0494,3087.0494,
8/29/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3076.8727,3076.8727,4462.8578,3076.8727,3076.8727,
8/29/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3076.8727,3076.8727,4462.8578,3076.8727,3076.8727,
8/29/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3069.5582,3069.5582,4462.8578,3069.5582,3069.5582,
8/29/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3059.6994,3059.6994,4462.8578,3059.6994,3059.6994,
8/29/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3099.4523,3099.4523,3575.7839,3099.4523,3099.4523,
8/29/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3129.9825,3129.9825,4462.8578,3129.9825,3129.9825,
8/29/2024 12:40:00 PM,01BATAAN_SS,N,N,N,2984.3280,2984.3280,4462.8578,2984.3280,2984.3280,
