TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3278.7384,3278.7384,5417.3743,3278.7384,3278.7384,
8/29/2024 10:35:00 AM,01AEC_L01,N,N,N,3286.7532,3286.7532,5400.6262,3286.7532,3286.7532,
8/29/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3242.6716,3242.6716,5400.6262,3242.6716,3242.6716,
8/29/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3242.6716,3242.6716,5400.6262,3242.6716,3242.6716,
8/29/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3241.6698,3241.6698,5142.0932,3241.6698,3241.6698,
8/29/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3241.6698,3241.6698,5157.3423,3241.6698,3241.6698,
8/29/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3241.6698,3241.6698,5156.8013,3241.6698,3241.6698,
8/29/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3256.3636,3256.3636,5373.1252,3256.3636,3256.3636,
8/29/2024 10:35:00 AM,01ANDA_G01,N,N,N,3286.7532,3286.7532,5363.7420,3286.7532,3286.7532,
8/29/2024 10:35:00 AM,01ANGAT_A,N,N,N,3309.7959,3309.7959,5464.6938,3309.7959,3309.7959,
8/29/2024 10:35:00 AM,01ANGAT_M,N,N,N,3312.1336,3312.1336,5479.9915,3312.1336,3312.1336,
8/29/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3312.1336,3312.1336,5400.6262,3312.1336,3312.1336,
8/29/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3339.5176,3339.5176,5400.6262,3339.5176,3339.5176,
8/29/2024 10:35:00 AM,01APEC_G01,N,N,N,3286.7532,3286.7532,5423.6558,3286.7532,3286.7532,
8/29/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3286.7532,3286.7532,5440.4176,3286.7532,3286.7532,
8/29/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3286.7532,3286.7532,5457.9506,3286.7532,3286.7532,
8/29/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3278.7384,3278.7384,5452.5690,3278.7384,3278.7384,
8/29/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3256.3636,3256.3636,5381.1847,3256.3636,3256.3636,
