TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3619.5985,3619.5985,4641.0497,3619.5985,3619.5985,
8/29/2024 11:40:00 AM,01AEC_L01,N,N,N,3629.5893,3629.5893,5041.4571,3629.5893,3629.5893,
8/29/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3571.8651,3571.8651,5041.4571,3571.8651,3571.8651,
8/29/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3571.8651,3571.8651,5041.4571,3571.8651,3571.8651,
8/29/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3570.7550,3570.7550,4689.7150,3570.7550,3570.7550,
8/29/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3570.7550,3570.7550,4617.5739,3570.7550,3570.7550,
8/29/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3570.7550,3570.7550,4638.0106,3570.7550,3570.7550,
8/29/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3585.5561,3585.5561,4599.0059,3585.5561,3585.5561,
8/29/2024 11:40:00 AM,01ANDA_G01,N,N,N,3629.5893,3629.5893,4608.2940,3629.5893,3629.5893,
8/29/2024 11:40:00 AM,01ANGAT_A,N,N,N,3663.6317,3663.6317,4675.3472,3663.6317,3663.6317,
8/29/2024 11:40:00 AM,01ANGAT_M,N,N,N,3666.5919,3666.5919,4687.9565,3666.5919,3666.5919,
8/29/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3666.5919,3666.5919,5041.4571,3666.5919,3666.5919,
8/29/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3700.2643,3700.2643,5041.4571,3700.2643,3700.2643,
8/29/2024 11:40:00 AM,01APEC_G01,N,N,N,3629.5893,3629.5893,4727.6837,3629.5893,3629.5893,
8/29/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3629.5893,3629.5893,4592.4980,3629.5893,3629.5893,
8/29/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3629.5893,3629.5893,4713.2865,3629.5893,3629.5893,
8/29/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3619.5985,3619.5985,4739.0030,3619.5985,3619.5985,
8/29/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3585.5561,3585.5561,4585.1522,3585.5561,3585.5561,
8/29/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3549.6635,3549.6635,4520.3443,3549.6635,3549.6635,
8/29/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3549.6635,3549.6635,5041.4571,3549.6635,3549.6635,
8/29/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3553.7338,3553.7338,5041.4571,3553.7338,3553.7338,
8/29/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3553.7338,3553.7338,5041.4571,3553.7338,3553.7338,
8/29/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3545.9633,3545.9633,5041.4571,3545.9633,3545.9633,
8/29/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3544.1131,3544.1131,5041.4571,3544.1131,3544.1131,
8/29/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3540.0429,3540.0429,4038.6354,3540.0429,3540.0429,
8/29/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3584.8161,3584.8161,5041.4571,3584.8161,3584.8161,
8/29/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3454.5667,3454.5667,5041.4571,3454.5667,3454.5667,
8/29/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3574.0853,3574.0853,4562.7299,3574.0853,3574.0853,
8/29/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3574.4553,3574.4553,4562.8581,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3574.4553,3574.4553,4562.8581,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3578.1556,3578.1556,5041.4571,3578.1556,3578.1556,
8/29/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3580.3757,3580.3757,5041.4571,3580.3757,3580.3757,
8/29/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3580.3757,3580.3757,5041.4571,3580.3757,3580.3757,
8/29/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3580.3757,3580.3757,5041.4571,3580.3757,3580.3757,
8/29/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3580.3757,3580.3757,5041.4571,3580.3757,3580.3757,
8/29/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3578.8956,3578.8956,5041.4571,3578.8956,3578.8956,
8/29/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3582.9659,3582.9659,5041.4571,3582.9659,3582.9659,
8/29/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3582.9659,3582.9659,5041.4571,3582.9659,3582.9659,
8/29/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3582.9659,3582.9659,5041.4571,3582.9659,3582.9659,
8/29/2024 11:40:00 AM,01BINENG_G01,N,N,N,3585.5561,3585.5561,4596.51,3585.5561,3585.5561,
8/29/2024 11:40:00 AM,01BINGA_SS,N,N,N,3574.4553,3574.4553,5041.4571,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3574.8253,3574.8253,5041.4571,3574.8253,3574.8253,
8/29/2024 11:40:00 AM,01BINGA_U01,N,N,N,3574.4553,3574.4553,5046.6206,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BINGA_U02,N,N,N,3574.4553,3574.4553,4822.0934,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BINGA_U03,N,N,N,3574.4553,3574.4553,4956.5724,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BINGA_U04,N,N,N,3572.9752,3572.9752,4736.7844,3572.9752,3572.9752,
8/29/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3585.1861,3585.1861,5041.4571,3585.1861,3585.1861,
8/29/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3585.1861,3585.1861,5041.4571,3585.1861,3585.1861,
8/29/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3585.1861,3585.1861,5041.4571,3585.1861,3585.1861,
8/29/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,3553.7338,3553.7338,4350.1152,3553.7338,3553.7338,
8/29/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,3516.3612,3516.3612,5041.4571,3516.3612,3516.3612,
8/29/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,3512.6609,3512.6609,5041.4571,3512.6609,3512.6609,
8/29/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,3512.6609,3512.6609,5041.4571,3512.6609,3512.6609,
8/29/2024 11:40:00 AM,01BPC_T1L1,N,N,N,3454.9368,3454.9368,5041.4571,3454.9368,3454.9368,
8/29/2024 11:40:00 AM,01BPC_T2L2,N,N,N,3454.9368,3454.9368,5041.4571,3454.9368,3454.9368,
8/29/2024 11:40:00 AM,01BPPC_SS,N,N,N,3574.4553,3574.4553,5041.4571,3574.4553,3574.4553,
8/29/2024 11:40:00 AM,01BT2020_G01,N,N,N,3531.9023,3531.9023,4523.2938,3531.9023,3531.9023,
8/29/2024 11:40:00 AM,01BT2020_G02,N,N,N,3531.9023,3531.9023,4518.5814,3531.9023,3531.9023,
8/29/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,3456.0469,3456.0469,4207.4876,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,3456.0469,3456.0469,5041.4571,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,3456.0469,3456.0469,5041.4571,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,3456.0469,3456.0469,5041.4571,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,3456.0469,3456.0469,5041.4571,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,3456.0469,3456.0469,5041.4571,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,3700.2643,3700.2643,5041.4571,3700.2643,3700.2643,
8/29/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,3456.0469,3456.0469,4662.8816,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BTSOLEN_G01,N,N,N,3456.0469,3456.0469,4662.0001,3456.0469,3456.0469,
8/29/2024 11:40:00 AM,01BULSOL_G01,N,N,N,3668.0720,3668.0720,4778.0905,3668.0720,3668.0720,
8/29/2024 11:40:00 AM,01BURGOS_G01,N,N,N,3540.7829,3540.7829,4054.0976,3540.7829,3540.7829,
8/29/2024 11:40:00 AM,01BURGOS_G02,N,N,N,3553.7338,3553.7338,4223.1178,3553.7338,3553.7338,
8/29/2024 11:40:00 AM,01BURGOS_G03,N,N,N,3553.7338,3553.7338,4202.9464,3553.7338,3553.7338,
8/29/2024 11:40:00 AM,01BURGOS_SS,N,N,N,3540.7829,3540.7829,5041.4571,3540.7829,3540.7829,
8/29/2024 11:40:00 AM,01BUTAO_G01,N,N,N,3588.8863,3588.8863,4469.0392,3588.8863,3588.8863,
8/29/2024 11:40:00 AM,01BYOMB_DID,N,N,N,3595.1768,3595.1768,5041.4571,3595.1768,3595.1768,
8/29/2024 11:40:00 AM,01BYOMB_SS,N,N,N,3594.4367,3594.4367,5041.4571,3594.4367,3594.4367,
8/29/2024 11:40:00 AM,01BYOMB_T1L1,N,N,N,3598.1370,3598.1370,5041.4571,3598.1370,3598.1370,
8/29/2024 11:40:00 AM,01BYOMB_T1L2,N,N,N,3595.1768,3595.1768,5041.4571,3595.1768,3595.1768,
8/29/2024 11:40:00 AM,01BYOMB_T1L3,N,N,N,3598.1370,3598.1370,5041.4571,3598.1370,3598.1370,
8/29/2024 11:40:00 AM,01CABSOL_G01,N,N,N,3706.5547,3706.5547,4751.7743,3706.5547,3706.5547,
8/29/2024 11:40:00 AM,01CAGBIO_G01,N,N,N,3642.5402,3642.5402,4842.0219,3642.5402,3642.5402,
8/29/2024 11:40:00 AM,01CAGYSOL_G01,N,N,N,3668.8121,3668.8121,4838.0579,3668.8121,3668.8121,
8/29/2024 11:40:00 AM,01CALIBUNK_G01,N,N,N,3629.5893,3629.5893,4631.7396,3629.5893,3629.5893,
8/29/2024 11:40:00 AM,01CAPRIS_G01,N,N,N,3548.5535,3548.5535,4115.2771,3548.5535,3548.5535,
8/29/2024 11:40:00 AM,01CAPRIS_G02,N,N,N,3548.5535,3548.5535,4095.9614,3548.5535,3548.5535,
8/29/2024 11:40:00 AM,01CASECN_G01,N,N,N,3530.7922,3530.7922,4928.8821,3530.7922,3530.7922,
8/29/2024 11:40:00 AM,01CASECN_SS,N,N,N,3530.7922,3530.7922,5041.4571,3530.7922,3530.7922,
8/29/2024 11:40:00 AM,01CAYBSOL_G01,N,N,N,3500.45,3500.45,4495.4740,3500.45,3500.45,
8/29/2024 11:40:00 AM,01CBNTU_SS,N,N,N,3708.0349,3708.0349,5041.4571,3708.0349,3708.0349,
8/29/2024 11:40:00 AM,01CBNTU_T1L1,N,N,N,3706.5547,3706.5547,5041.4571,3706.5547,3706.5547,
8/29/2024 11:40:00 AM,01CBNTU_T1L3,N,N,N,3706.5547,3706.5547,5041.4571,3706.5547,3706.5547,
8/29/2024 11:40:00 AM,01CBNTU_T2L1,N,N,N,3706.5547,3706.5547,5041.4571,3706.5547,3706.5547,
8/29/2024 11:40:00 AM,01CBNTU_T2L2,N,N,N,3706.5547,3706.5547,5041.4571,3706.5547,3706.5547,
8/29/2024 11:40:00 AM,01CBN_CELCOR,N,N,N,3706.5547,3706.5547,5041.4571,3706.5547,3706.5547,
8/29/2024 11:40:00 AM,01CIP2_G01,N,N,N,3582.9659,3582.9659,4549.1627,3582.9659,3582.9659,
8/29/2024 11:40:00 AM,01CLARK_L01,N,N,N,3700.2643,3700.2643,5041.4571,3700.2643,3700.2643,
8/29/2024 11:40:00 AM,01CLARK_L02,N,N,N,3700.2643,3700.2643,5041.4571,3700.2643,3700.2643,
8/29/2024 11:40:00 AM,01CLARK_L03,N,N,N,3624.7789,3624.7789,5041.4571,3624.7789,3624.7789,
8/29/2024 11:40:00 AM,01CLARK_L04,N,N,N,3625.1489,3625.1489,5041.4571,3625.1489,3625.1489,
8/29/2024 11:40:00 AM,01CLARK_SS,N,N,N,3624.7789,3624.7789,5041.4571,3624.7789,3624.7789,
8/29/2024 11:40:00 AM,01CLARK_T1L1,N,N,N,3624.7789,3624.7789,5041.4571,3624.7789,3624.7789,
8/29/2024 11:40:00 AM,01CLARK_T1L2,N,N,N,3700.2643,3700.2643,5041.4571,3700.2643,3700.2643,
8/29/2024 11:40:00 AM,01CLARK_T2L1,N,N,N,3625.5190,3625.5190,5041.4571,3625.5190,3625.5190,
8/29/2024 11:40:00 AM,01CLASOL_G01,N,N,N,3624.7789,3624.7789,4539.2692,3624.7789,3624.7789,
8/29/2024 11:40:00 AM,01CLEANG_G01,N,N,N,3531.9023,3531.9023,4518.5814,3531.9023,3531.9023,
8/29/2024 11:40:00 AM,01CNCEP_BAT,N,N,N,3618.8585,3618.8585,4623.4356,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CNCEP_CAT,N,N,N,3618.8585,3618.8585,5041.4571,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CNCEP_DAP2,N,N,N,3618.8585,3618.8585,5041.4571,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CNCEP_SS,N,N,N,3618.8585,3618.8585,5041.4571,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CNCEP_T1L3,N,N,N,3618.8585,3618.8585,5041.4571,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CNCEP_TEI,N,N,N,3619.5985,3619.5985,5041.4571,3619.5985,3619.5985,
8/29/2024 11:40:00 AM,01CN_TRELC1,N,N,N,3619.5985,3619.5985,5041.4571,3619.5985,3619.5985,
8/29/2024 11:40:00 AM,01CN_TRELC2,N,N,N,3618.8585,3618.8585,5041.4571,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CONSOL_G01,N,N,N,3618.8585,3618.8585,4531.1970,3618.8585,3618.8585,
8/29/2024 11:40:00 AM,01CRUZD_MECO,N,N,N,3668.0720,3668.0720,5041.4571,3668.0720,3668.0720,
8/29/2024 11:40:00 AM,01CRUZD_SS,N,N,N,3666.9619,3666.9619,5041.4571,3666.9619,3666.9619,
8/29/2024 11:40:00 AM,01CRUZD_T2L1,N,N,N,3668.0720,3668.0720,5041.4571,3668.0720,3668.0720,
8/29/2024 11:40:00 AM,01CURIM_SS,N,N,N,3515.9911,3515.9911,5041.4571,3515.9911,3515.9911,
8/29/2024 11:40:00 AM,01CURIM_T1L1,N,N,N,3509.7007,3509.7007,5041.4571,3509.7007,3509.7007,
8/29/2024 11:40:00 AM,01CURIM_T1L2,N,N,N,3509.7007,3509.7007,5041.4571,3509.7007,3509.7007,
8/29/2024 11:40:00 AM,01CURSOL_G02,N,N,N,3447.9063,3447.9063,4296.4395,3447.9063,3447.9063,
8/29/2024 11:40:00 AM,01DALSOL_G01,N,N,N,3619.5985,3619.5985,4675.6070,3619.5985,3619.5985,
8/29/2024 11:40:00 AM,01DUHAT_SS,N,N,N,3715.0654,3715.0654,5041.4571,3715.0654,3715.0654,
