TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5488.8096,5488.8096,5906.3701,5488.8096,5488.8096,
8/29/2024 3:45:00 PM,01AEC_L01,N,N,N,5501.0094,5501.0094,6708.7849,5501.0094,5501.0094,
8/29/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5400.6382,5400.6382,6708.7849,5400.6382,5400.6382,
8/29/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5400.6382,5400.6382,6708.7849,5400.6382,5400.6382,
8/29/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5398.9746,5398.9746,5769.6145,5398.9746,5398.9746,
8/29/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5398.9746,5398.9746,5786.9308,5398.9746,5398.9746,
8/29/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5398.42,5398.42,5778.0104,5398.42,5398.42,
8/29/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5421.1561,5421.1561,5822.4544,5421.1561,5421.1561,
8/29/2024 3:45:00 PM,01ANDA_G01,N,N,N,5501.0094,5501.0094,5914.8613,5501.0094,5501.0094,
8/29/2024 3:45:00 PM,01ANGAT_A,N,N,N,5501.5640,5501.5640,5933.1288,5501.5640,5501.5640,
8/29/2024 3:45:00 PM,01ANGAT_M,N,N,N,5504.3367,5504.3367,5891.1914,5504.3367,5504.3367,
8/29/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5504.8912,5504.8912,6708.7849,5504.8912,5504.8912,
8/29/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5545.3724,5545.3724,6708.7849,5545.3724,5545.3724,
8/29/2024 3:45:00 PM,01APEC_G01,N,N,N,5501.0094,5501.0094,5926.4686,5501.0094,5501.0094,
8/29/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5501.0094,5501.0094,5887.6302,5501.0094,5501.0094,
8/29/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5501.0094,5501.0094,5885.6193,5501.0094,5501.0094,
8/29/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5488.8096,5488.8096,5859.6690,5488.8096,5488.8096,
8/29/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5421.1561,5421.1561,5823.5539,5421.1561,5421.1561,
8/29/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5432.8014,5432.8014,5710.1895,5432.8014,5432.8014,
8/29/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5432.8014,5432.8014,6708.7849,5432.8014,5432.8014,
8/29/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5371.8023,5371.8023,6708.7849,5371.8023,5371.8023,
8/29/2024 3:45:00 PM,01BALNEO_L02,N,N,N,5371.8023,5371.8023,6708.7849,5371.8023,5371.8023,
8/29/2024 3:45:00 PM,01BALNEO_SS,N,N,N,5356.8298,5356.8298,6708.7849,5356.8298,5356.8298,
8/29/2024 3:45:00 PM,01BALSIK_SS,N,N,N,5359.0479,5359.0479,6708.7849,5359.0479,5359.0479,
8/29/2024 3:45:00 PM,01BALWIND_G01,N,N,N,5534.2817,5534.2817,5472.7049,5534.2817,5534.2817,
8/29/2024 3:45:00 PM,01BANTAY_SS,N,N,N,5597.4989,5597.4989,6708.7849,5597.4989,5597.4989,
8/29/2024 3:45:00 PM,01BATAAN_SS,N,N,N,5236.4952,5236.4952,6708.7849,5236.4952,5236.4952,
8/29/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,5421.7106,5421.7106,5784.2705,5421.7106,5421.7106,
8/29/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,5422.2651,5422.2651,5784.4148,5422.2651,5422.2651,
8/29/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,5422.2651,5422.2651,5633.7372,5422.2651,5422.2651,
8/29/2024 3:45:00 PM,01BAUANG_SS,N,N,N,5431.1377,5431.1377,6708.7849,5431.1377,5431.1377,
8/29/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,5434.4650,5434.4650,6708.7849,5434.4650,5434.4650,
8/29/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,5434.4650,5434.4650,6708.7849,5434.4650,5434.4650,
8/29/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,5434.4650,5434.4650,6708.7849,5434.4650,5434.4650,
8/29/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,5434.4650,5434.4650,6708.7849,5434.4650,5434.4650,
8/29/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,5432.2468,5432.2468,6708.7849,5432.2468,5432.2468,
8/29/2024 3:45:00 PM,01BCNOT_SS,N,N,N,5462.1918,5462.1918,6708.7849,5462.1918,5462.1918,
8/29/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,5462.1918,5462.1918,6708.7849,5462.1918,5462.1918,
8/29/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,5462.1918,5462.1918,6708.7849,5462.1918,5462.1918,
8/29/2024 3:45:00 PM,01BINENG_G01,N,N,N,5421.1561,5421.1561,5829.5965,5421.1561,5421.1561,
8/29/2024 3:45:00 PM,01BINGA_SS,N,N,N,5401.7473,5401.7473,6708.7849,5401.7473,5401.7473,
8/29/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,5402.3018,5402.3018,6708.7849,5402.3018,5402.3018,
8/29/2024 3:45:00 PM,01BINGA_U01,N,N,N,5401.7473,5401.7473,5657.3508,5401.7473,5401.7473,
8/29/2024 3:45:00 PM,01BINGA_U02,N,N,N,5401.7473,5401.7473,5765.3435,5401.7473,5401.7473,
8/29/2024 3:45:00 PM,01BINGA_U03,N,N,N,5399.5291,5399.5291,5764.8347,5399.5291,5399.5291,
8/29/2024 3:45:00 PM,01BINGA_U04,N,N,N,5400.0837,5400.0837,5663.5990,5400.0837,5400.0837,
