TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:10:00 PM,01ACNPC_G01,N,N,N,5912.82,5912.82,7939.9130,5912.82,5912.82,
8/29/2024 7:10:00 PM,01AEC_L01,N,N,N,5920.5120,5920.5120,7898.4808,5920.5120,5920.5120,
8/29/2024 7:10:00 PM,01AMBUK_SS,N,N,N,5835.8995,5835.8995,7898.4808,5835.8995,5835.8995,
8/29/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,5835.8995,5835.8995,7898.4808,5835.8995,5835.8995,
8/29/2024 7:10:00 PM,01AMBUK_U01,N,N,N,5834.7161,5834.7161,9351.9170,5834.7161,5834.7161,
8/29/2024 7:10:00 PM,01AMBUK_U02,N,N,N,5834.1244,5834.1244,5737.1438,5834.1244,5834.1244,
8/29/2024 7:10:00 PM,01AMBUK_U03,N,N,N,5834.1244,5834.1244,9084.0254,5834.1244,5834.1244,
8/29/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,5854.8338,5854.8338,7753.5810,5854.8338,5854.8338,
8/29/2024 7:10:00 PM,01ANDA_G01,N,N,N,5920.5120,5920.5120,7831.5299,5920.5120,5920.5120,
8/29/2024 7:10:00 PM,01ANGAT_A,N,N,N,5887.9688,5887.9688,7788.9744,5887.9688,5887.9688,
8/29/2024 7:10:00 PM,01ANGAT_M,N,N,N,5891.5189,5891.5189,9116.9339,5891.5189,5891.5189,
8/29/2024 7:10:00 PM,01ANGAT_SS,N,N,N,5892.1106,5892.1106,7898.4808,5892.1106,5892.1106,
8/29/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,5916.9619,5916.9619,7898.4808,5916.9619,5916.9619,
8/29/2024 7:10:00 PM,01APEC_G01,N,N,N,5920.5120,5920.5120,8093.9789,5920.5120,5920.5120,
8/29/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,5920.5120,5920.5120,7826.3506,5920.5120,5920.5120,
8/29/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,5920.5120,5920.5120,7826.3506,5920.5120,5920.5120,
