TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5489.3782,5489.3782,6200.1887,5489.3782,5489.3782,
8/29/2024 4:00:00 PM,01AEC_L01,N,N,N,5500.4645,5500.4645,6950.6358,5500.4645,5500.4645,
8/29/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5417.8716,5417.8716,6950.6358,5417.8716,5417.8716,
8/29/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5417.8716,5417.8716,6950.6358,5417.8716,5417.8716,
8/29/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5416.7630,5416.7630,6497.5305,5416.7630,5416.7630,
8/29/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5416.2086,5416.2086,6338.4802,5416.2086,5416.2086,
8/29/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5416.2086,5416.2086,6448.03,5416.2086,5416.2086,
8/29/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5433.9467,5433.9467,6107.6145,5433.9467,5433.9467,
8/29/2024 4:00:00 PM,01ANDA_G01,N,N,N,5500.4645,5500.4645,6212.1194,5500.4645,5500.4645,
8/29/2024 4:00:00 PM,01ANGAT_A,N,N,N,5499.9102,5499.9102,6247.8730,5499.9102,5499.9102,
8/29/2024 4:00:00 PM,01ANGAT_M,N,N,N,5502.6817,5502.6817,6822.5599,5502.6817,5502.6817,
8/29/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5503.2360,5503.2360,6950.6358,5503.2360,5503.2360,
8/29/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5543.1467,5543.1467,6950.6358,5543.1467,5543.1467,
8/29/2024 4:00:00 PM,01APEC_G01,N,N,N,5500.4645,5500.4645,6096.8558,5500.4645,5500.4645,
8/29/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5500.4645,5500.4645,5845.5668,5500.4645,5500.4645,
8/29/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5500.4645,5500.4645,5969.4740,5500.4645,5500.4645,
8/29/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5489.3782,5489.3782,6550.9436,5489.3782,5489.3782,
8/29/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5433.9467,5433.9467,6035.7955,5433.9467,5433.9467,
8/29/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5443.3701,5443.3701,6174.5314,5443.3701,5443.3701,
8/29/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5443.9244,5443.9244,6950.6358,5443.9244,5443.9244,
8/29/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5375.7437,5375.7437,6950.6358,5375.7437,5375.7437,
8/29/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5375.7437,5375.7437,6950.6358,5375.7437,5375.7437,
8/29/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5360.7772,5360.7772,6950.6358,5360.7772,5360.7772,
8/29/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5358.0056,5358.0056,6950.6358,5358.0056,5358.0056,
8/29/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5548.1355,5548.1355,5473.8098,5548.1355,5548.1355,
8/29/2024 4:00:00 PM,01BANTAY_SS,N,N,N,5610.2188,5610.2188,6950.6358,5610.2188,5610.2188,
8/29/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5235.5021,5235.5021,6950.6358,5235.5021,5235.5021,
8/29/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,5431.1751,5431.1751,6071.9787,5431.1751,5431.1751,
