TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:25:00 PM,01ACNPC_G01,N,N,N,5900.5938,5900.5938,6844.7298,5900.5938,5900.5938,
8/29/2024 7:25:00 PM,01AEC_L01,N,N,N,5908.8629,5908.8629,6561.9527,5908.8629,5908.8629,
8/29/2024 7:25:00 PM,01AMBUK_SS,N,N,N,5819.6747,5819.6747,6561.9527,5819.6747,5819.6747,
8/29/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,5819.6747,5819.6747,6561.9527,5819.6747,5819.6747,
8/29/2024 7:25:00 PM,01AMBUK_U01,N,N,N,5818.4934,5818.4934,7497.3805,5818.4934,5818.4934,
8/29/2024 7:25:00 PM,01AMBUK_U02,N,N,N,5817.9028,5817.9028,5462.7823,5817.9028,5817.9028,
8/29/2024 7:25:00 PM,01AMBUK_U03,N,N,N,5817.3121,5817.3121,7369.6753,5817.3121,5817.3121,
8/29/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,5838.5755,5838.5755,6734.4502,5838.5755,5838.5755,
8/29/2024 7:25:00 PM,01ANDA_G01,N,N,N,5908.8629,5908.8629,6798.0333,5908.8629,5908.8629,
8/29/2024 7:25:00 PM,01ANGAT_A,N,N,N,5875.1958,5875.1958,6755.5139,5875.1958,5875.1958,
8/29/2024 7:25:00 PM,01ANGAT_M,N,N,N,5879.9210,5879.9210,7470.8458,5879.9210,5879.9210,
8/29/2024 7:25:00 PM,01ANGAT_SS,N,N,N,5882.2836,5882.2836,6561.9527,5882.2836,5882.2836,
8/29/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,5906.5003,5906.5003,6561.9527,5906.5003,5906.5003,
8/29/2024 7:25:00 PM,01APEC_G01,N,N,N,5908.8629,5908.8629,6936.9335,5908.8629,5908.8629,
8/29/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,5908.8629,5908.8629,6795.2020,5908.8629,5908.8629,
8/29/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,5908.8629,5908.8629,6795.2020,5908.8629,5908.8629,
8/29/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,5900.5938,5900.5938,6792.1334,5900.5938,5900.5938,
8/29/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,5838.5755,5838.5755,6741.8089,5838.5755,5838.5755,
8/29/2024 7:25:00 PM,01BAKUN_G01,N,N,N,5852.1605,5852.1605,6573.9228,5852.1605,5852.1605,
8/29/2024 7:25:00 PM,01BAKUN_SS,N,N,N,5852.1605,5852.1605,6561.9527,5852.1605,5852.1605,
8/29/2024 7:25:00 PM,01BALNEO_L01,N,N,N,5765.9256,5765.9256,6561.9527,5765.9256,5765.9256,
8/29/2024 7:25:00 PM,01BALNEO_L02,N,N,N,5765.9256,5765.9256,6561.9527,5765.9256,5765.9256,
8/29/2024 7:25:00 PM,01BALNEO_SS,N,N,N,5748.7967,5748.7967,6561.9527,5748.7967,5748.7967,
8/29/2024 7:25:00 PM,01BALSIK_SS,N,N,N,5726.3520,5726.3520,6561.9527,5726.3520,5726.3520,
8/29/2024 7:25:00 PM,01BALWIND_G01,N,N,N,5988.6006,5988.6006,6693.8926,5988.6006,5988.6006,
8/29/2024 7:25:00 PM,01BANTAY_SS,N,N,N,6050.0282,6050.0282,6561.9527,6050.0282,6050.0282,
8/29/2024 7:25:00 PM,01BATAAN_SS,N,N,N,5598.1809,5598.1809,6561.9527,5598.1809,5598.1809,
8/29/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,5832.6690,5832.6690,9853.3774,5832.6690,5832.6690,
8/29/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,5832.6690,5832.6690,6659.0644,5832.6690,5832.6690,
8/29/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,5832.6690,5832.6690,5367.0731,5832.6690,5832.6690,
8/29/2024 7:25:00 PM,01BAUANG_SS,N,N,N,5844.4820,5844.4820,6561.9527,5844.4820,5844.4820,
8/29/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,5848.0259,5848.0259,6561.9527,5848.0259,5848.0259,
8/29/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,5848.0259,5848.0259,6561.9527,5848.0259,5848.0259,
8/29/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,5848.0259,5848.0259,6561.9527,5848.0259,5848.0259,
8/29/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,5848.0259,5848.0259,6561.9527,5848.0259,5848.0259,
8/29/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,5845.6633,5845.6633,6561.9527,5845.6633,5845.6633,
8/29/2024 7:25:00 PM,01BCNOT_SS,N,N,N,5882.8743,5882.8743,6561.9527,5882.8743,5882.8743,
8/29/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,5883.4649,5883.4649,6561.9527,5883.4649,5883.4649,
8/29/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,5883.4649,5883.4649,6561.9527,5883.4649,5883.4649,
8/29/2024 7:25:00 PM,01BINENG_G01,N,N,N,5838.5755,5838.5755,6509.6469,5838.5755,5838.5755,
8/29/2024 7:25:00 PM,01BINGA_SS,N,N,N,5814.9495,5814.9495,6561.9527,5814.9495,5814.9495,
8/29/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,5815.5402,5815.5402,6561.9527,5815.5402,5815.5402,
8/29/2024 7:25:00 PM,01BINGA_U01,N,N,N,5814.9495,5814.9495,5521.6949,5814.9495,5814.9495,
8/29/2024 7:25:00 PM,01BINGA_U02,N,N,N,5814.9495,5814.9495,6891.4418,5814.9495,5814.9495,
8/29/2024 7:25:00 PM,01BINGA_U03,N,N,N,5811.9963,5811.9963,6915.1129,5811.9963,5811.9963,
8/29/2024 7:25:00 PM,01BINGA_U04,N,N,N,5812.5869,5812.5869,5844.2995,5812.5869,5812.5869,
8/29/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,6050.0282,6050.0282,6561.9527,6050.0282,6050.0282,
8/29/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,6050.0282,6050.0282,6561.9527,6050.0282,6050.0282,
8/29/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,6050.0282,6050.0282,6561.9527,6050.0282,6050.0282,
8/29/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,6009.8640,6009.8640,6613.8506,6009.8640,6009.8640,
8/29/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,5760.0191,5760.0191,6561.9527,5760.0191,5760.0191,
8/29/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,5773.0134,5773.0134,6561.9527,5773.0134,5773.0134,
