TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3131.2360,3131.2360,7041.3824,3131.2360,3131.2360,
8/29/2024 12:25:00 PM,01AEC_L01,N,N,N,3136.0039,3136.0039,6912.3574,3136.0039,3136.0039,
8/29/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3095.6357,3095.6357,6912.3574,3095.6357,3095.6357,
8/29/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3095.6357,3095.6357,6912.3574,3095.6357,3095.6357,
8/29/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3095,3095,8961.0462,3095,3095,
8/29/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3094.6821,3094.6821,8608.9592,3094.6821,3094.6821,
8/29/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3094.6821,3094.6821,8631.6979,3094.6821,3094.6821,
8/29/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3105.4894,3105.4894,6929.1772,3105.4894,3105.4894,
8/29/2024 12:25:00 PM,01ANDA_G01,N,N,N,3136.0039,3136.0039,6210.2863,3136.0039,3136.0039,
8/29/2024 12:25:00 PM,01ANGAT_A,N,N,N,3154.7576,3154.7576,7062.9259,3154.7576,3154.7576,
8/29/2024 12:25:00 PM,01ANGAT_M,N,N,N,3157.3005,3157.3005,7035.3525,3157.3005,3157.3005,
8/29/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3157.3005,3157.3005,6912.3574,3157.3005,3157.3005,
8/29/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3178.5971,3178.5971,6912.3574,3178.5971,3178.5971,
8/29/2024 12:25:00 PM,01APEC_G01,N,N,N,3136.0039,3136.0039,9051.1545,3136.0039,3136.0039,
8/29/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3136.0039,3136.0039,7933.9113,3136.0039,3136.0039,
8/29/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3136.0039,3136.0039,7078.0097,3136.0039,3136.0039,
8/29/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3131.2360,3131.2360,7780.8893,3131.2360,3131.2360,
8/29/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3105.4894,3105.4894,6943.4933,3105.4894,3105.4894,
