TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 5:40:00 PM,01ACNPC_G01,N,N,N,5204.1114,5204.1114,7206.2326,5204.1114,5204.1114,
8/29/2024 5:40:00 PM,01AEC_L01,N,N,N,5211.4544,5211.4544,6857.3573,5211.4544,5211.4544,
8/29/2024 5:40:00 PM,01AMBUK_SS,N,N,N,5121.24,5121.24,6857.3573,5121.24,5121.24,
8/29/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,5121.24,5121.24,6857.3573,5121.24,5121.24,
8/29/2024 5:40:00 PM,01AMBUK_U01,N,N,N,5120.1910,5120.1910,8521.7599,5120.1910,5120.1910,
8/29/2024 5:40:00 PM,01AMBUK_U02,N,N,N,5120.1910,5120.1910,7577.9814,5120.1910,5120.1910,
8/29/2024 5:40:00 PM,01AMBUK_U03,N,N,N,5120.1910,5120.1910,8308.93,5120.1910,5120.1910,
8/29/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,5139.5976,5139.5976,7022.8657,5139.5976,5139.5976,
8/29/2024 5:40:00 PM,01ANDA_G01,N,N,N,5211.4544,5211.4544,7161.8966,5211.4544,5211.4544,
8/29/2024 5:40:00 PM,01ANGAT_A,N,N,N,5196.7683,5196.7683,7212.7551,5196.7683,5196.7683,
8/29/2024 5:40:00 PM,01ANGAT_M,N,N,N,5199.3909,5199.3909,7165.3569,5199.3909,5199.3909,
8/29/2024 5:40:00 PM,01ANGAT_SS,N,N,N,5199.9154,5199.9154,6857.3573,5199.9154,5199.9154,
8/29/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,5245.0226,5245.0226,6857.3573,5245.0226,5245.0226,
8/29/2024 5:40:00 PM,01APEC_G01,N,N,N,5211.4544,5211.4544,6958.5684,5211.4544,5211.4544,
8/29/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,5211.4544,5211.4544,5345.8451,5211.4544,5211.4544,
8/29/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,5211.4544,5211.4544,5381.9055,5211.4544,5211.4544,
8/29/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,5204.1114,5204.1114,7378.1728,5204.1114,5204.1114,
8/29/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,5139.5976,5139.5976,7043.3732,5139.5976,5139.5976,
8/29/2024 5:40:00 PM,01BAKUN_G01,N,N,N,5141.1711,5141.1711,7476.19,5141.1711,5141.1711,
8/29/2024 5:40:00 PM,01BAKUN_SS,N,N,N,5141.1711,5141.1711,6857.3573,5141.1711,5141.1711,
8/29/2024 5:40:00 PM,01BALNEO_L01,N,N,N,5095.5394,5095.5394,6857.3573,5095.5394,5095.5394,
8/29/2024 5:40:00 PM,01BALNEO_L02,N,N,N,5095.5394,5095.5394,6857.3573,5095.5394,5095.5394,
8/29/2024 5:40:00 PM,01BALNEO_SS,N,N,N,5082.9514,5082.9514,6857.3573,5082.9514,5082.9514,
8/29/2024 5:40:00 PM,01BALSIK_SS,N,N,N,5071.9368,5071.9368,6857.3573,5071.9368,5071.9368,
