TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:10:00 PM,01ACNPC_G01,N,N,N,5814.6549,5814.6549,14214.4048,5814.6549,5814.6549,
8/29/2024 1:10:00 PM,01AEC_L01,N,N,N,5830.6374,5830.6374,13863.3152,5830.6374,5830.6374,
8/29/2024 1:10:00 PM,01AMBUK_SS,N,N,N,5756.0526,5756.0526,13863.3152,5756.0526,5756.0526,
8/29/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,5756.0526,5756.0526,13863.3152,5756.0526,5756.0526,
8/29/2024 1:10:00 PM,01AMBUK_U01,N,N,N,5754.2767,5754.2767,18560.6449,5754.2767,5754.2767,
8/29/2024 1:10:00 PM,01AMBUK_U02,N,N,N,5754.2767,5754.2767,17474.1907,5754.2767,5754.2767,
8/29/2024 1:10:00 PM,01AMBUK_U03,N,N,N,5754.2767,5754.2767,18080.0636,5754.2767,5754.2767,
8/29/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,5776.7706,5776.7706,14127.8706,5776.7706,5776.7706,
8/29/2024 1:10:00 PM,01ANDA_G01,N,N,N,5830.6374,5830.6374,12156.4099,5830.6374,5830.6374,
8/29/2024 1:10:00 PM,01ANGAT_A,N,N,N,5863.7862,5863.7862,14443.0804,5863.7862,5863.7862,
8/29/2024 1:10:00 PM,01ANGAT_M,N,N,N,5870.8895,5870.8895,13646.3330,5870.8895,5870.8895,
8/29/2024 1:10:00 PM,01ANGAT_SS,N,N,N,5872.0734,5872.0734,13863.3152,5872.0734,5872.0734,
8/29/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,5919.4288,5919.4288,13863.3152,5919.4288,5919.4288,
8/29/2024 1:10:00 PM,01APEC_G01,N,N,N,5830.6374,5830.6374,17925.0352,5830.6374,5830.6374,
8/29/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,5830.6374,5830.6374,11319.0788,5830.6374,5830.6374,
8/29/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,5830.6374,5830.6374,11082.3312,5830.6374,5830.6374,
8/29/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,5814.6549,5814.6549,15860.3102,5814.6549,5814.6549,
8/29/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,5776.7706,5776.7706,14246.1657,5776.7706,5776.7706,
8/29/2024 1:10:00 PM,01BAKUN_G01,N,N,N,5735.3346,5735.3346,12398.7181,5735.3346,5735.3346,
8/29/2024 1:10:00 PM,01BAKUN_SS,N,N,N,5735.3346,5735.3346,13863.3152,5735.3346,5735.3346,
8/29/2024 1:10:00 PM,01BALNEO_L01,N,N,N,5709.8810,5709.8810,13863.3152,5709.8810,5709.8810,
8/29/2024 1:10:00 PM,01BALNEO_L02,N,N,N,5709.8810,5709.8810,13863.3152,5709.8810,5709.8810,
8/29/2024 1:10:00 PM,01BALNEO_SS,N,N,N,5695.6744,5695.6744,13863.3152,5695.6744,5695.6744,
