TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3037.7475,3037.7475,3890.7369,3037.7475,3037.7475,
8/29/2024 3:15:00 AM,01AEC_L01,N,N,N,3038.6643,3038.6643,3815.8665,3038.6643,3038.6643,
8/29/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3022.1631,3022.1631,3815.8665,3022.1631,3022.1631,
8/29/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3022.1631,3022.1631,3815.8665,3022.1631,3022.1631,
8/29/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3022.1631,3022.1631,4084.7002,3022.1631,3022.1631,
8/29/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3022.1631,3022.1631,4133.5547,3022.1631,3022.1631,
8/29/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3022.1631,3022.1631,4040.6386,3022.1631,3022.1631,
8/29/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3026.4411,3026.4411,3886.6049,3026.4411,3026.4411,
8/29/2024 3:15:00 AM,01ANDA_G01,N,N,N,3038.6643,3038.6643,3908.9792,3038.6643,3038.6643,
8/29/2024 3:15:00 AM,01ANGAT_A,N,N,N,3026.1356,3026.1356,3867.4974,3026.1356,3026.1356,
8/29/2024 3:15:00 AM,01ANGAT_M,N,N,N,3027.6635,3027.6635,3873.0555,3027.6635,3027.6635,
8/29/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3027.6635,3027.6635,3815.8665,3027.6635,3027.6635,
8/29/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3055.7766,3055.7766,3815.8665,3055.7766,3055.7766,
8/29/2024 3:15:00 AM,01APEC_G01,N,N,N,3038.6643,3038.6643,4182.1704,3038.6643,3038.6643,
8/29/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3038.6643,3038.6643,3885.5778,3038.6643,3038.6643,
8/29/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3038.6643,3038.6643,3885.5778,3038.6643,3038.6643,
8/29/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3037.7475,3037.7475,3887.6546,3037.7475,3037.7475,
8/29/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3026.4411,3026.4411,3866.8253,3026.4411,3026.4411,
8/29/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3018.1906,3018.1906,3880.3871,3018.1906,3018.1906,
8/29/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3018.1906,3018.1906,3815.8665,3018.1906,3018.1906,
8/29/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2996.1890,2996.1890,3815.8665,2996.1890,2996.1890,
8/29/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2996.1890,2996.1890,3815.8665,2996.1890,2996.1890,
8/29/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2990.6886,2990.6886,3815.8665,2990.6886,2990.6886,
8/29/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2960.4364,2960.4364,3815.8665,2960.4364,2960.4364,
8/29/2024 3:15:00 AM,01BALWIND_G01,N,N,N,3043.8591,3043.8591,3606.1188,3043.8591,3043.8591,
8/29/2024 3:15:00 AM,01BANTAY_SS,N,N,N,3098.2519,3098.2519,3815.8665,3098.2519,3098.2519,
8/29/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2892.2926,2892.2926,3815.8665,2892.2926,2892.2926,
8/29/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,3020.9408,3020.9408,3863.0513,3020.9408,3020.9408,
8/29/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,3021.2463,3021.2463,3863.3297,3021.2463,3021.2463,
8/29/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,3021.2463,3021.2463,3863.3297,3021.2463,3021.2463,
8/29/2024 3:15:00 AM,01BAUANG_SS,N,N,N,3025.2188,3025.2188,3815.8665,3025.2188,3025.2188,
8/29/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,3025.5244,3025.5244,3815.8665,3025.5244,3025.5244,
8/29/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,3025.5244,3025.5244,3815.8665,3025.5244,3025.5244,
8/29/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,3025.5244,3025.5244,3815.8665,3025.5244,3025.5244,
8/29/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,3025.5244,3025.5244,3815.8665,3025.5244,3025.5244,
8/29/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,3025.2188,3025.2188,3815.8665,3025.2188,3025.2188,
