TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3280.8430,3280.8430,4049.2755,3280.8430,3280.8430,
8/29/2024 9:30:00 AM,01AEC_L01,N,N,N,3287.1683,3287.1683,4029.2977,3287.1683,3287.1683,
8/29/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3247.8847,3247.8847,4029.2977,3247.8847,3247.8847,
8/29/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3247.8847,3247.8847,4029.2977,3247.8847,3247.8847,
8/29/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3246.8860,3246.8860,4355.3828,3246.8860,3246.8860,
8/29/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3246.8860,3246.8860,4273.0272,3246.8860,3246.8860,
8/29/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3246.8860,3246.8860,4276.3723,3246.8860,3246.8860,
8/29/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3261.2012,3261.2012,4030.7562,3261.2012,3261.2012,
8/29/2024 9:30:00 AM,01ANDA_G01,N,N,N,3287.1683,3287.1683,3784.4641,3287.1683,3287.1683,
8/29/2024 9:30:00 AM,01ANGAT_A,N,N,N,3303.8139,3303.8139,4062.1699,3303.8139,3303.8139,
8/29/2024 9:30:00 AM,01ANGAT_M,N,N,N,3305.8114,3305.8114,4065.0030,3305.8114,3305.8114,
8/29/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3305.8114,3305.8114,4029.2977,3305.8114,3305.8114,
8/29/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3329.1152,3329.1152,4029.2977,3329.1152,3329.1152,
8/29/2024 9:30:00 AM,01APEC_G01,N,N,N,3287.1683,3287.1683,4276.5136,3287.1683,3287.1683,
8/29/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3287.1683,3287.1683,3978.9762,3287.1683,3287.1683,
8/29/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3287.1683,3287.1683,3923.8494,3287.1683,3287.1683,
8/29/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3280.8430,3280.8430,4036.4576,3280.8430,3280.8430,
8/29/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3261.2012,3261.2012,3995.0954,3261.2012,3261.2012,
8/29/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3236.5658,3236.5658,3875.1370,3236.5658,3236.5658,
8/29/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3236.5658,3236.5658,4029.2977,3236.5658,3236.5658,
8/29/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3226.9113,3226.9113,4029.2977,3226.9113,3226.9113,
8/29/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3226.9113,3226.9113,4029.2977,3226.9113,3226.9113,
8/29/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3220.5860,3220.5860,4029.2977,3220.5860,3220.5860,
8/29/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3211.5974,3211.5974,4029.2977,3211.5974,3211.5974,
8/29/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3247.2189,3247.2189,3837.1003,3247.2189,3247.2189,
