TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5826.0191,5826.0191,7457.2080,5826.0191,5826.0191,
8/29/2024 2:30:00 PM,01AEC_L01,N,N,N,5839.5899,5839.5899,8286.0178,5839.5899,5839.5899,
8/29/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5741.6439,5741.6439,8286.0178,5741.6439,5741.6439,
8/29/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5741.6439,5741.6439,8286.0178,5741.6439,5741.6439,
8/29/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5739.8737,5739.8737,9143.2729,5739.8737,5739.8737,
8/29/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5739.8737,5739.8737,8453.7460,5739.8737,5739.8737,
8/29/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5739.8737,5739.8737,8729.2741,5739.8737,5739.8737,
8/29/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5763.4752,5763.4752,7423.6618,5763.4752,5763.4752,
8/29/2024 2:30:00 PM,01ANDA_G01,N,N,N,5839.5899,5839.5899,7542.7565,5839.5899,5839.5899,
8/29/2024 2:30:00 PM,01ANGAT_A,N,N,N,5848.4404,5848.4404,7551.5944,5848.4404,5848.4404,
8/29/2024 2:30:00 PM,01ANGAT_M,N,N,N,5851.3906,5851.3906,10786.9426,5851.3906,5851.3906,
8/29/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5852.5707,5852.5707,8286.0178,5852.5707,5852.5707,
8/29/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5900.3636,5900.3636,8286.0178,5900.3636,5900.3636,
8/29/2024 2:30:00 PM,01APEC_G01,N,N,N,5839.5899,5839.5899,6900.3388,5839.5899,5839.5899,
8/29/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5839.5899,5839.5899,8920.4624,5839.5899,5839.5899,
8/29/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5839.5899,5839.5899,9061.5806,5839.5899,5839.5899,
8/29/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5826.0191,5826.0191,8487.0033,5826.0191,5826.0191,
8/29/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5763.4752,5763.4752,7394.4008,5763.4752,5763.4752,
8/29/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5777.0460,5777.0460,7857.6875,5777.0460,5777.0460,
8/29/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5777.6361,5777.6361,8286.0178,5777.6361,5777.6361,
8/29/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5708.0118,5708.0118,8286.0178,5708.0118,5708.0118,
8/29/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5708.0118,5708.0118,8286.0178,5708.0118,5708.0118,
8/29/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5690.9007,5690.9007,8286.0178,5690.9007,5690.9007,
8/29/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5694.4409,5694.4409,8286.0178,5694.4409,5694.4409,
8/29/2024 2:30:00 PM,01BALWIND_G01,N,N,N,5886.2028,5886.2028,6268.6583,5886.2028,5886.2028,
8/29/2024 2:30:00 PM,01BANTAY_SS,N,N,N,5956.4171,5956.4171,8286.0178,5956.4171,5956.4171,
8/29/2024 2:30:00 PM,01BATAAN_SS,N,N,N,5561.0927,5561.0927,8286.0178,5561.0927,5561.0927,
8/29/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,5764.0652,5764.0652,7356.0922,5764.0652,5764.0652,
8/29/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,5764.0652,5764.0652,7358.6057,5764.0652,5764.0652,
8/29/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,5764.0652,5764.0652,7358.9581,5764.0652,5764.0652,
8/29/2024 2:30:00 PM,01BAUANG_SS,N,N,N,5774.0959,5774.0959,8286.0178,5774.0959,5774.0959,
8/29/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,5778.2261,5778.2261,8286.0178,5778.2261,5778.2261,
8/29/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,5778.2261,5778.2261,8286.0178,5778.2261,5778.2261,
8/29/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,5778.2261,5778.2261,8286.0178,5778.2261,5778.2261,
8/29/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,5778.2261,5778.2261,8286.0178,5778.2261,5778.2261,
8/29/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,5775.8660,5775.8660,8286.0178,5775.8660,5775.8660,
8/29/2024 2:30:00 PM,01BCNOT_SS,N,N,N,5808.3180,5808.3180,8286.0178,5808.3180,5808.3180,
8/29/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,5808.9080,5808.9080,8286.0178,5808.9080,5808.9080,
