TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 7:05:00 PM,01ACNPC_G01,N,N,N,5935.7019,5935.7019,8073.8358,5935.7019,5935.7019,
8/29/2024 7:05:00 PM,01AEC_L01,N,N,N,5944.0177,5944.0177,8015.9576,5944.0177,5944.0177,
8/29/2024 7:05:00 PM,01AMBUK_SS,N,N,N,5858.4838,5858.4838,8015.9576,5858.4838,5858.4838,
8/29/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,5858.4838,5858.4838,8015.9576,5858.4838,5858.4838,
8/29/2024 7:05:00 PM,01AMBUK_U01,N,N,N,5857.2958,5857.2958,9427.9024,5857.2958,5857.2958,
8/29/2024 7:05:00 PM,01AMBUK_U02,N,N,N,5856.7018,5856.7018,5773.7996,5856.7018,5856.7018,
8/29/2024 7:05:00 PM,01AMBUK_U03,N,N,N,5856.7018,5856.7018,9242.2676,5856.7018,5856.7018,
8/29/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,5878.0853,5878.0853,7896.1908,5878.0853,5878.0853,
8/29/2024 7:05:00 PM,01ANDA_G01,N,N,N,5944.0177,5944.0177,7954.79,5944.0177,5944.0177,
8/29/2024 7:05:00 PM,01ANGAT_A,N,N,N,5910.7545,5910.7545,7930.2809,5910.7545,5910.7545,
8/29/2024 7:05:00 PM,01ANGAT_M,N,N,N,5914.3184,5914.3184,9090.8324,5914.3184,5914.3184,
8/29/2024 7:05:00 PM,01ANGAT_SS,N,N,N,5914.9124,5914.9124,8015.9576,5914.9124,5914.9124,
8/29/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,5939.8598,5939.8598,8015.9576,5939.8598,5939.8598,
8/29/2024 7:05:00 PM,01APEC_G01,N,N,N,5944.0177,5944.0177,8225.1011,5944.0177,5944.0177,
8/29/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,5944.0177,5944.0177,7961.6916,5944.0177,5944.0177,
8/29/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,5944.0177,5944.0177,7961.6916,5944.0177,5944.0177,
8/29/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,5935.7019,5935.7019,7956.9142,5935.7019,5935.7019,
8/29/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,5878.0853,5878.0853,7932.5554,5878.0853,5878.0853,
8/29/2024 7:05:00 PM,01BAKUN_G01,N,N,N,5889.9650,5889.9650,7687.3697,5889.9650,5889.9650,
8/29/2024 7:05:00 PM,01BAKUN_SS,N,N,N,5890.5590,5890.5590,8015.9576,5890.5590,5890.5590,
8/29/2024 7:05:00 PM,01BALNEO_L01,N,N,N,5809.1829,5809.1829,8015.9576,5809.1829,5809.1829,
8/29/2024 7:05:00 PM,01BALNEO_L02,N,N,N,5809.1829,5809.1829,8015.9576,5809.1829,5809.1829,
8/29/2024 7:05:00 PM,01BALNEO_SS,N,N,N,5791.9573,5791.9573,8015.9576,5791.9573,5791.9573,
8/29/2024 7:05:00 PM,01BALSIK_SS,N,N,N,5765.2280,5765.2280,8015.9576,5765.2280,5765.2280,
8/29/2024 7:05:00 PM,01BALWIND_G01,N,N,N,6023.0179,6023.0179,7999.5339,6023.0179,6023.0179,
8/29/2024 7:05:00 PM,01BANTAY_SS,N,N,N,6084.7924,6084.7924,8015.9576,6084.7924,6084.7924,
8/29/2024 7:05:00 PM,01BATAAN_SS,N,N,N,5636.3330,5636.3330,8015.9576,5636.3330,5636.3330,
8/29/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,5872.7394,5872.7394,13638.1233,5872.7394,5872.7394,
8/29/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,5873.3334,5873.3334,7796.6994,5873.3334,5873.3334,
8/29/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,5873.3334,5873.3334,5711.2624,5873.3334,5873.3334,
8/29/2024 7:05:00 PM,01BAUANG_SS,N,N,N,5884.0252,5884.0252,8015.9576,5884.0252,5884.0252,
8/29/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,5887.5891,5887.5891,8015.9576,5887.5891,5887.5891,
8/29/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,5887.5891,5887.5891,8015.9576,5887.5891,5887.5891,
8/29/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,5887.5891,5887.5891,8015.9576,5887.5891,5887.5891,
8/29/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,5887.5891,5887.5891,8015.9576,5887.5891,5887.5891,
8/29/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,5885.2131,5885.2131,8015.9576,5885.2131,5885.2131,
8/29/2024 7:05:00 PM,01BCNOT_SS,N,N,N,5922.0403,5922.0403,8015.9576,5922.0403,5922.0403,
8/29/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,5922.0403,5922.0403,8015.9576,5922.0403,5922.0403,
8/29/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,5922.0403,5922.0403,8015.9576,5922.0403,5922.0403,
8/29/2024 7:05:00 PM,01BINENG_G01,N,N,N,5878.0853,5878.0853,7467.5355,5878.0853,5878.0853,
8/29/2024 7:05:00 PM,01BINGA_SS,N,N,N,5854.3259,5854.3259,8015.9576,5854.3259,5854.3259,
8/29/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,5854.9199,5854.9199,8015.9576,5854.9199,5854.9199,
8/29/2024 7:05:00 PM,01BINGA_U01,N,N,N,5854.3259,5854.3259,5945.0679,5854.3259,5854.3259,
8/29/2024 7:05:00 PM,01BINGA_U02,N,N,N,5854.3259,5854.3259,8386.0240,5854.3259,5854.3259,
8/29/2024 7:05:00 PM,01BINGA_U03,N,N,N,5851.9499,5851.9499,8421.9763,5851.9499,5851.9499,
8/29/2024 7:05:00 PM,01BINGA_U04,N,N,N,5851.9499,5851.9499,6496.9113,5851.9499,5851.9499,
8/29/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,6084.1984,6084.1984,8015.9576,6084.1984,6084.1984,
8/29/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,6084.1984,6084.1984,8015.9576,6084.1984,6084.1984,
8/29/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,6084.1984,6084.1984,8015.9576,6084.1984,6084.1984,
8/29/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,6044.4014,6044.4014,7720.6466,6044.4014,6044.4014,
8/29/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,5800.2731,5800.2731,8015.9576,5800.2731,5800.2731,
8/29/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,5812.7468,5812.7468,8015.9576,5812.7468,5812.7468,
8/29/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,5812.7468,5812.7468,8015.9576,5812.7468,5812.7468,
8/29/2024 7:05:00 PM,01BPC_T1L1,N,N,N,5636.9270,5636.9270,8015.9576,5636.9270,5636.9270,
8/29/2024 7:05:00 PM,01BPC_T2L2,N,N,N,5636.9270,5636.9270,8015.9576,5636.9270,5636.9270,
8/29/2024 7:05:00 PM,01BPPC_SS,N,N,N,5873.3334,5873.3334,8015.9576,5873.3334,5873.3334,
8/29/2024 7:05:00 PM,01BT2020_G01,N,N,N,5760.4761,5760.4761,7676.8106,5760.4761,5760.4761,
8/29/2024 7:05:00 PM,01BT2020_G02,N,N,N,5760.4761,5760.4761,7700.8717,5760.4761,5760.4761,
8/29/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,5639.3029,5639.3029,7515.4111,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTPP_T3L1,N,N,N,5639.3029,5639.3029,8015.9576,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTPP_T3L2,N,N,N,5639.3029,5639.3029,8015.9576,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTPP_T3L3,N,N,N,5639.3029,5639.3029,8015.9576,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTPP_T3L4,N,N,N,5639.3029,5639.3029,8015.9576,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTPP_T3L5,N,N,N,5639.3029,5639.3029,8015.9576,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTPP_T4L1,N,N,N,5939.8598,5939.8598,8015.9576,5939.8598,5939.8598,
8/29/2024 7:05:00 PM,01BTSOLEN_BAT,N,N,N,5639.3029,5639.3029,5515.0010,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BTSOLEN_G01,N,N,N,5639.3029,5639.3029,5515.0010,5639.3029,5639.3029,
8/29/2024 7:05:00 PM,01BULSOL_G01,N,N,N,5986.7847,5986.7847,8021.1520,5986.7847,5986.7847,
