TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3139.3780,3139.3780,4377.4433,3139.3780,3139.3780,
8/29/2024 1:30:00 AM,01AEC_L01,N,N,N,3141.5983,3141.5983,4355.2797,3141.5983,3141.5983,
8/29/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3101.9516,3101.9516,4355.2797,3101.9516,3101.9516,
8/29/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3101.9516,3101.9516,4355.2797,3101.9516,3101.9516,
8/29/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3101.9516,3101.9516,4581.3741,3101.9516,3101.9516,
8/29/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3101.9516,3101.9516,4794.8409,3101.9516,3101.9516,
8/29/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3101.9516,3101.9516,4574.6183,3101.9516,3101.9516,
8/29/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3107.9779,3107.9779,4407.2322,3107.9779,3107.9779,
8/29/2024 1:30:00 AM,01ANDA_G01,N,N,N,3141.5983,3141.5983,4479.6956,3141.5983,3141.5983,
8/29/2024 1:30:00 AM,01ANGAT_A,N,N,N,3133.6689,3133.6689,4408.8204,3133.6689,3133.6689,
8/29/2024 1:30:00 AM,01ANGAT_M,N,N,N,3135.5720,3135.5720,4414.1887,3135.5720,3135.5720,
8/29/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3135.5720,3135.5720,4355.2797,3135.5720,3135.5720,
8/29/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3171.7297,3171.7297,4355.2797,3171.7297,3171.7297,
8/29/2024 1:30:00 AM,01APEC_G01,N,N,N,3141.5983,3141.5983,4577.3784,3141.5983,3141.5983,
8/29/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3141.5983,3141.5983,4427.6040,3141.5983,3141.5983,
8/29/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3141.5983,3141.5983,4427.6040,3141.5983,3141.5983,
8/29/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3139.3780,3139.3780,4429.4075,3139.3780,3139.3780,
8/29/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3107.9779,3107.9779,4411.8784,3107.9779,3107.9779,
8/29/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3107.3436,3107.3436,4445.4308,3107.3436,3107.3436,
8/29/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3107.3436,3107.3436,4355.2797,3107.3436,3107.3436,
8/29/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3089.8991,3089.8991,4355.2797,3089.8991,3089.8991,
8/29/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3089.8991,3089.8991,4355.2797,3089.8991,3089.8991,
8/29/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3083.8728,3083.8728,4355.2797,3083.8728,3083.8728,
8/29/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3060.0848,3060.0848,4355.2797,3060.0848,3060.0848,
8/29/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3139.0609,3139.0609,4269.9456,3139.0609,3139.0609,
8/29/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3196.4692,3196.4692,4355.2797,3196.4692,3196.4692,
8/29/2024 1:30:00 AM,01BATAAN_SS,N,N,N,2989.9896,2989.9896,4355.2797,2989.9896,2989.9896,
8/29/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3108.6123,3108.6123,4396.9481,3108.6123,3108.6123,
8/29/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3108.6123,3108.6123,4397.1654,3108.6123,3108.6123,
8/29/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3108.6123,3108.6123,4397.1654,3108.6123,3108.6123,
8/29/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3112.1012,3112.1012,4355.2797,3112.1012,3112.1012,
