TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/29/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3173.1278,3173.1278,3772.5724,3173.1278,3173.1278,
8/29/2024 9:20:00 AM,01AEC_L01,N,N,N,3179.2467,3179.2467,3748.1482,3179.2467,3179.2467,
8/29/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3138.0247,3138.0247,3748.1482,3138.0247,3138.0247,
8/29/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3138.0247,3138.0247,3748.1482,3138.0247,3138.0247,
8/29/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3137.3806,3137.3806,3971.4645,3137.3806,3137.3806,
8/29/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3137.3806,3137.3806,3899.1323,3137.3806,3137.3806,
8/29/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3137.3806,3137.3806,3901.5386,3137.3806,3137.3806,
8/29/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3151.2286,3151.2286,3764.2992,3151.2286,3151.2286,
8/29/2024 9:20:00 AM,01ANDA_G01,N,N,N,3179.2467,3179.2467,3531.2705,3179.2467,3179.2467,
8/29/2024 9:20:00 AM,01ANGAT_A,N,N,N,3195.3490,3195.3490,3780.5362,3195.3490,3195.3490,
8/29/2024 9:20:00 AM,01ANGAT_M,N,N,N,3197.2813,3197.2813,3789.1443,3197.2813,3197.2813,
8/29/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3197.2813,3197.2813,3748.1482,3197.2813,3197.2813,
8/29/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3220.4687,3220.4687,3748.1482,3220.4687,3220.4687,
8/29/2024 9:20:00 AM,01APEC_G01,N,N,N,3179.2467,3179.2467,4059.7658,3179.2467,3179.2467,
8/29/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3179.2467,3179.2467,3626.6049,3179.2467,3179.2467,
8/29/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3179.2467,3179.2467,3740.5028,3179.2467,3179.2467,
8/29/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3173.1278,3173.1278,3682.54,3173.1278,3173.1278,
8/29/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3151.2286,3151.2286,3721.6930,3151.2286,3151.2286,
8/29/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3124.4987,3124.4987,3679.4592,3124.4987,3124.4987,
8/29/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3124.4987,3124.4987,3748.1482,3124.4987,3124.4987,
8/29/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3119.6680,3119.6680,3748.1482,3119.6680,3119.6680,
